1.435	1.453	1.681	1.944	1.991	1.991	2.353	2.524	2.511	2.762	2.872	2.528	2.161	2.161	1.963	1.865	1.865	2.009	2.061	2.061	1.945	1.883	1.883	1.953	1.990	1.941	1.582	1.581	
1.435	1.435	1.435	1.461	1.702	2.031	2.519	2.524	2.533	2.868	2.872	2.861	2.270	2.189	2.007	1.871	1.866	2.045	2.061	2.061	1.916	1.883	1.883	1.871	1.579	1.440	1.266	1.536	
1.556	1.435	1.435	1.435	1.435	1.677	2.524	2.519	2.499	2.821	2.872	2.501	2.222	2.222	2.031	1.921	1.920	1.850	1.875	1.908	1.873	1.883	1.711	0.875	0.586	0.586	0.586	0.628	
1.863	1.757	1.531	1.435	1.435	1.549	2.110	2.363	2.351	2.378	2.497	2.222	2.222	2.214	1.939	1.921	1.918	1.787	1.786	1.786	1.621	1.098	0.664	0.586	0.586	0.586	0.586	0.586	
1.863	1.863	1.862	1.732	1.626	1.747	1.762	2.280	2.351	2.351	2.329	2.225	2.222	2.132	1.921	1.921	1.906	1.786	1.786	1.786	1.074	0.735	0.661	0.586	0.586	0.586	0.586	0.586	
1.863	1.863	1.863	1.863	1.759	1.748	1.748	1.999	2.351	2.360	2.402	2.388	2.262	2.020	1.924	1.921	1.893	1.786	1.786	1.568	0.738	0.735	0.727	0.598	0.586	0.586	0.586	0.586	
1.848	1.825	1.802	1.778	1.744	1.748	1.748	1.766	2.333	2.410	2.413	2.413	2.212	1.983	1.980	1.940	1.525	1.524	1.671	1.019	0.735	0.735	0.735	0.670	0.586	0.586	0.586	0.586	
1.579	1.579	1.579	1.579	1.654	1.748	1.758	2.198	2.528	2.440	2.413	2.413	2.101	1.983	1.983	1.818	1.243	1.243	1.243	0.941	0.735	0.735	0.735	0.731	0.604	0.586	0.586	0.586	
1.579	1.579	1.579	1.579	1.641	2.111	2.294	2.535	2.541	2.536	2.436	2.357	2.079	1.983	1.983	1.638	1.243	1.243	1.243	1.214	0.790	0.735	0.735	0.735	0.679	0.586	0.586	0.586	
1.579	1.579	1.579	1.864	2.331	2.375	2.364	2.439	2.541	2.541	2.382	2.297	2.288	2.085	1.983	1.458	1.243	1.243	1.243	1.243	1.089	0.735	0.735	0.735	0.733	0.611	0.586	0.586	
1.530	1.615	2.157	2.402	2.402	2.382	2.364	2.365	2.490	2.528	2.307	2.297	2.297	2.283	1.997	1.604	1.259	1.230	1.204	1.178	1.152	0.844	0.735	0.735	0.735	0.689	0.586	0.586	
1.383	1.396	2.019	2.402	2.402	2.389	2.364	2.364	2.407	2.495	2.401	2.312	2.292	2.063	1.959	1.959	1.115	0.755	0.755	0.755	0.755	0.755	0.750	0.739	0.735	0.735	0.619	0.586	
1.383	1.383	1.390	1.978	2.401	2.392	2.380	2.394	2.449	2.493	2.493	2.483	2.164	1.959	1.959	1.959	1.006	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.749	0.739	0.698	0.586	
1.383	1.383	1.383	1.515	2.380	2.383	2.402	2.410	2.419	2.492	2.493	2.380	2.121	2.008	1.959	1.959	0.902	0.755	0.755	0.755	0.755	0.755	0.755	0.752	0.665	0.540	0.463	0.479	
1.383	1.383	1.383	1.922	2.383	2.383	2.396	2.410	2.410	2.465	2.466	2.157	2.122	2.114	1.988	1.958	0.799	0.755	0.755	0.755	0.747	0.649	0.524	0.403	0.366	0.366	0.366	0.366	
1.383	1.383	1.350	2.137	2.383	2.383	2.391	2.410	2.406	2.256	2.159	2.120	2.122	2.122	2.046	1.792	1.507	1.200	0.698	0.508	0.391	0.366	0.366	0.366	0.366	0.366	0.366	0.366	
1.359	1.148	0.936	0.912	1.127	1.513	1.949	2.113	2.121	2.052	2.052	2.070	2.117	2.113	1.815	1.737	1.737	1.720	0.444	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	
0.950	0.911	0.911	0.911	0.911	0.911	1.429	1.722	1.881	2.052	2.052	2.052	2.104	2.031	1.737	1.737	1.737	1.461	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	
0.911	0.911	0.911	0.911	0.911	0.960	1.692	1.722	1.734	2.015	2.052	2.118	2.245	2.241	1.684	1.733	1.737	1.124	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	
0.911	0.911	0.911	0.911	0.911	1.242	1.722	1.722	1.722	1.843	2.148	2.252	2.253	2.160	1.341	1.391	1.564	0.780	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	
0.911	0.911	0.911	0.911	0.911	1.554	1.722	1.722	1.722	1.825	2.253	2.253	2.253	1.879	1.336	1.336	1.336	0.944	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.197	1.592	1.336	0.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.511	1.358	1.336	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	1.336	1.336	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.334	1.336	1.336	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.334	1.336	1.336	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
