0.147	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.093	0.093	0.093	0.093	0.093	0.093	
0.195	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.129	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.188	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.111	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.176	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.197	0.093	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.083	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.197	0.160	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.092	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.197	0.197	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.197	0.197	0.142	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.197	0.197	0.194	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.197	0.197	0.197	0.197	0.197	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.087	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.202	0.197	0.197	0.197	0.197	0.185	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.241	0.197	0.197	0.197	0.197	0.197	0.106	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.278	0.205	0.197	0.197	0.197	0.197	0.172	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.282	0.246	0.197	0.197	0.197	0.197	0.197	0.087	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.081	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.282	0.280	0.208	0.197	0.197	0.197	0.197	0.155	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.091	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.166	
0.282	0.282	0.251	0.197	0.197	0.197	0.197	0.197	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.116	0.297	
0.282	0.282	0.281	0.212	0.197	0.197	0.197	0.197	0.137	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.094	0.254	0.312	
0.282	0.282	0.282	0.256	0.197	0.197	0.197	0.197	0.192	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.189	0.312	0.312	
0.282	0.282	0.282	0.282	0.216	0.197	0.197	0.197	0.197	0.118	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.085	0.093	0.093	0.093	0.093	0.093	0.093	0.131	0.305	0.312	0.312	
0.282	0.282	0.282	0.282	0.261	0.197	0.197	0.197	0.197	0.182	0.048	0.045	0.045	0.045	0.045	0.045	0.047	0.093	0.093	0.093	0.093	0.093	0.093	0.099	0.272	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.220	0.197	0.197	0.197	0.197	0.100	0.045	0.045	0.045	0.045	0.045	0.058	0.093	0.093	0.093	0.093	0.093	0.093	0.212	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.265	0.198	0.197	0.197	0.197	0.167	0.045	0.045	0.045	0.045	0.045	0.068	0.093	0.093	0.093	0.093	0.093	0.149	0.311	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.282	0.225	0.197	0.197	0.197	0.197	0.082	0.045	0.045	0.045	0.045	0.079	0.093	0.093	0.093	0.093	0.107	0.287	0.312	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.282	0.269	0.198	0.197	0.197	0.197	0.149	0.045	0.045	0.045	0.045	0.089	0.093	0.093	0.093	0.093	0.235	0.312	0.312	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.230	0.197	0.197	0.197	0.196	0.066	0.045	0.045	0.051	0.093	0.093	0.093	0.093	0.170	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.272	0.202	0.197	0.197	0.197	0.131	0.045	0.349	1.179	0.093	0.093	0.093	0.118	0.298	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	2.112	0.676	0.197	0.197	0.878	2.470	3.462	3.524	1.343	0.929	1.274	0.515	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	2.897	2.950	1.905	3.052	3.979	3.692	3.528	3.528	3.537	3.541	3.541	1.053	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
1.180	0.866	0.552	0.302	0.282	0.282	0.282	0.353	3.026	3.028	3.315	3.984	3.984	4.392	4.375	4.041	3.656	3.542	3.539	1.680	0.352	0.312	0.312	0.312	0.312	0.312	0.312	0.315	
1.344	1.491	1.495	1.430	1.135	0.821	0.507	0.725	3.170	3.070	3.640	4.273	4.204	4.607	4.618	4.379	4.010	3.917	3.406	3.150	2.839	1.731	0.629	0.402	0.512	0.621	0.730	0.837	
1.164	1.236	1.440	1.495	1.495	1.495	1.495	2.679	3.774	3.774	4.342	4.522	4.544	4.915	4.860	4.305	4.010	4.010	3.454	3.150	3.150	2.830	1.305	0.871	0.871	0.871	0.871	0.871	
1.164	1.164	1.174	1.338	1.489	1.495	1.552	3.245	3.774	3.774	4.653	4.791	4.755	5.039	5.039	5.029	4.802	4.308	3.949	3.708	2.634	1.004	0.871	0.871	0.871	0.871	0.871	0.871	
1.164	1.164	1.164	1.164	1.231	1.793	3.710	4.303	4.228	4.724	5.353	5.351	5.746	5.718	5.341	5.081	5.075	4.674	3.955	3.955	1.873	0.871	0.871	0.871	0.871	0.871	0.871	0.934	
1.164	1.164	1.164	1.164	1.164	2.531	4.341	4.303	4.932	5.482	5.425	5.394	5.915	6.002	5.786	5.563	5.319	5.431	4.687	4.180	2.156	1.316	0.971	0.871	0.877	0.959	1.066	1.110	
1.732	1.414	1.177	1.164	1.300	4.301	4.730	5.016	5.650	5.516	5.931	5.821	5.720	5.829	5.684	5.706	5.599	5.438	4.987	4.747	3.857	3.600	3.589	3.004	1.180	1.110	1.110	1.110	
1.985	1.985	1.904	1.600	3.380	4.774	4.762	5.600	5.834	6.135	6.614	6.292	5.710	5.272	5.370	6.273	6.283	5.504	4.747	4.747	3.967	3.600	3.379	1.464	1.110	1.110	1.110	1.110	
1.985	1.985	1.985	1.985	5.019	5.251	5.618	6.325	6.152	6.713	6.705	6.153	5.712	4.887	4.878	6.195	6.115	5.883	6.295	6.201	5.571	5.366	2.909	1.110	1.110	1.110	1.110	1.110	
1.985	1.985	1.985	1.987	5.225	5.304	5.971	6.403	6.557	6.867	6.867	5.770	5.735	5.134	4.844	5.565	5.893	5.893	6.617	6.617	5.666	5.552	3.180	1.110	1.110	1.110	1.110	1.110	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.674	2.645	2.135	1.593	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	2.034	2.034	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	2.034	2.034	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	2.034	2.034	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	2.034	2.034	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
