0.113	0.113	0.113	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.053	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.065	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.065	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.084	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.076	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.088	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.065	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.084	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.067	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.079	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.090	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.065	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.084	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.099	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.065	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.114	0.175	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.084	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.342	0.124	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.551	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.063	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.059	0.706	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.310	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.255	0.687	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.617	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.487	0.632	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.651	0.315	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.719	0.577	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.496	0.778	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.168	0.821	0.522	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.137	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.342	1.202	0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.400	0.821	0.467	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.515	0.124	0.113	0.113	0.113	0.113	0.113	0.113	0.188	1.281	0.461	0.036	0.036	0.036	0.036	0.036	0.036	0.632	0.821	0.412	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.674	0.473	0.116	0.113	0.113	0.113	0.113	0.113	0.113	1.202	0.925	0.036	0.036	0.036	0.036	0.036	0.092	0.809	0.821	0.357	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.674	0.674	0.427	0.113	0.113	0.113	0.113	0.113	0.113	1.048	1.265	0.160	0.036	0.036	0.036	0.036	0.313	0.821	0.821	0.303	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.674	0.674	0.674	0.377	0.113	0.113	0.113	0.113	0.113	0.893	1.281	0.608	0.036	0.036	0.036	0.036	0.545	0.821	0.821	0.248	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.272	
0.674	0.674	0.674	0.672	0.329	0.113	0.113	0.113	0.113	0.739	1.281	1.071	0.037	0.036	0.036	0.142	0.768	0.821	0.821	0.193	0.093	0.093	0.093	0.093	0.093	0.136	0.622	1.045	
0.674	0.674	0.674	0.674	0.666	0.285	0.113	0.113	0.113	0.584	1.281	1.281	0.290	0.036	0.179	2.970	1.308	0.821	0.821	0.138	0.093	0.093	0.093	0.093	0.386	0.944	1.060	1.060	
0.708	0.674	0.674	0.674	0.674	0.655	0.247	0.113	0.113	0.430	1.281	1.281	1.408	0.947	3.055	4.119	2.169	0.821	0.808	0.096	0.093	0.093	0.199	0.751	1.060	1.060	1.060	1.060	
1.138	0.878	0.679	0.674	0.674	0.674	0.638	0.242	0.623	1.470	2.714	2.779	4.200	4.354	4.155	4.119	3.385	1.218	1.702	0.912	0.105	0.515	1.010	1.060	1.060	1.060	1.074	1.133	
1.178	1.178	1.082	0.795	0.674	0.674	0.674	2.578	4.581	4.592	4.652	4.648	4.380	4.364	4.834	4.789	5.143	5.152	4.560	4.538	2.052	1.060	1.060	1.060	1.074	1.133	1.181	1.184	
1.178	1.178	1.178	1.177	1.004	0.731	0.873	3.625	4.581	4.651	4.687	4.754	4.697	4.712	5.135	5.139	5.185	5.187	4.573	4.567	2.703	1.060	1.074	1.133	1.181	1.184	1.184	1.184	
1.178	1.178	1.178	1.178	1.178	1.157	4.721	5.155	5.416	6.163	6.072	6.055	5.419	4.517	4.985	5.042	5.393	5.555	5.235	4.975	4.927	1.994	1.181	1.184	1.184	1.184	1.184	1.184	
1.178	1.178	1.178	1.178	1.178	1.178	5.090	5.160	5.799	6.258	6.167	6.058	5.013	4.434	4.819	4.926	5.389	5.593	5.445	5.042	5.042	2.560	1.184	1.184	1.184	1.184	1.184	1.184	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.390	4.434	4.874	2.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.962	3.705	4.122	1.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	2.930	2.930	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	2.930	2.930	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	2.930	2.930	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
