0.174	0.174	0.174	0.174	0.126	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.174	0.174	0.174	0.174	0.168	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.174	0.174	0.174	0.174	0.174	0.099	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	
0.174	0.174	0.174	0.174	0.174	0.146	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.253	
0.174	0.174	0.174	0.174	0.174	0.174	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.167	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.119	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.095	0.358	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.164	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.314	0.372	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.240	0.372	0.372	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.139	0.053	0.053	0.053	0.053	0.053	0.053	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.155	0.372	0.372	0.372	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.173	0.066	0.053	0.053	0.053	0.053	0.053	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.088	0.353	0.372	0.372	0.372	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.112	0.053	0.053	0.053	0.053	0.053	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.305	0.372	0.372	0.372	0.372	0.372	
0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.158	0.054	0.053	0.053	0.053	0.053	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.228	0.372	0.372	0.372	0.372	0.372	0.372	
0.217	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.085	0.053	0.053	0.053	0.053	0.049	0.042	0.042	0.042	0.042	0.042	0.143	0.371	0.372	0.372	0.372	0.372	0.372	0.372	
0.634	0.331	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.132	0.053	0.053	0.053	0.053	0.050	0.042	0.042	0.042	0.042	0.080	0.348	0.372	0.372	0.372	0.372	0.372	0.376	0.520	
0.677	0.677	0.488	0.203	0.174	0.174	0.174	0.174	0.174	0.219	0.782	0.053	0.053	0.053	1.333	0.350	0.042	0.042	0.047	0.296	0.372	0.372	0.372	0.372	0.372	0.448	0.649	0.714	
0.677	0.677	0.677	0.616	0.303	0.174	0.174	0.174	0.174	0.503	3.345	1.216	0.053	0.542	3.630	2.822	0.092	0.042	0.216	0.372	0.372	0.372	0.372	0.397	0.579	0.711	0.714	0.714	
0.677	0.677	0.677	0.677	0.674	0.456	0.192	0.174	0.174	0.813	3.463	3.449	1.743	2.848	3.806	3.822	4.274	4.522	1.242	0.372	0.372	0.374	0.505	0.687	0.714	0.714	0.714	0.714	
0.677	0.677	0.677	0.677	0.677	0.677	0.596	0.277	0.242	2.031	3.484	3.504	3.710	3.800	3.810	4.123	4.729	4.729	2.536	0.372	0.435	0.637	0.714	0.714	0.714	0.714	0.714	0.714	
0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.668	4.153	4.999	4.876	5.172	4.601	3.798	3.924	4.341	4.475	4.929	5.047	2.925	0.709	0.714	0.714	0.714	0.714	0.714	0.714	0.714	
0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.677	4.598	4.999	5.116	5.246	4.926	3.798	4.043	4.341	4.341	5.047	5.047	3.561	0.714	0.714	0.714	0.714	0.714	0.714	0.714	0.714	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.741	3.633	3.994	2.306	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	2.454	2.483	0.695	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.614	2.454	2.454	0.614	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.614	2.454	2.454	0.614	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.614	2.454	2.454	0.614	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
