0.946	0.420	0.302	0.302	0.302	0.302	0.302	0.294	0.074	0.049	0.049	0.112	0.829	0.829	1.479	2.426	1.664	0.045	0.045	0.045	0.297	0.504	0.504	0.504	0.504	0.614	0.961	1.023	
1.222	1.188	0.746	0.326	0.302	0.302	0.302	0.302	0.980	0.449	0.049	0.332	0.829	0.829	1.702	2.426	2.362	0.205	0.045	0.191	0.502	0.504	0.504	0.504	0.722	1.010	1.023	1.023	
1.222	1.222	1.222	1.082	0.547	0.302	0.302	0.302	3.088	4.310	3.142	4.473	3.212	2.148	3.003	2.610	2.901	4.108	4.079	1.683	0.504	0.504	0.528	0.842	1.023	1.023	1.023	1.023	
1.301	1.227	1.222	1.222	1.221	0.906	0.396	0.603	4.142	4.420	4.566	4.801	4.821	5.015	5.006	4.881	4.850	4.446	4.436	3.014	0.599	0.589	0.939	1.023	1.023	1.023	1.027	1.165	
1.394	1.372	1.281	1.223	1.222	1.222	1.365	4.543	4.740	4.801	5.355	5.097	5.169	5.083	4.999	4.881	5.035	5.392	4.835	4.768	4.419	1.143	1.023	1.023	1.024	1.140	1.338	1.402	
1.394	1.394	1.394	1.356	1.262	1.222	2.085	4.793	4.782	5.270	5.542	5.572	5.688	5.661	4.752	4.924	5.767	5.881	5.483	4.781	4.796	1.888	1.023	1.115	1.316	1.402	1.402	1.402	
1.394	1.394	1.394	1.394	1.393	2.065	5.014	5.140	5.516	6.139	5.745	5.581	5.654	4.910	3.305	4.940	5.904	5.971	6.230	5.665	5.213	5.098	2.030	1.402	1.402	1.402	1.402	1.402	
1.394	1.394	1.394	1.394	1.394	2.563	5.203	5.203	5.953	6.195	5.920	5.584	5.585	3.339	3.256	4.807	5.908	6.084	6.272	6.081	5.280	5.280	2.468	1.402	1.402	1.402	1.402	1.402	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.963	3.264	3.256	2.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	2.932	2.977	0.751	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.692	2.769	2.769	0.692	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.692	2.769	2.769	0.692	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.692	2.769	2.769	0.692	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
