0.100	0.100	0.100	0.068	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	
0.100	0.100	0.100	0.086	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.103	
0.100	0.100	0.100	0.100	0.037	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.135	
0.100	0.100	0.100	0.100	0.053	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.067	0.140	
0.100	0.100	0.100	0.100	0.071	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.102	0.140	
0.100	0.100	0.100	0.100	0.088	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.134	0.140	
0.100	0.100	0.100	0.100	0.100	0.038	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.066	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.056	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.101	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.073	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.133	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.091	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.064	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.041	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.100	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.058	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.133	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.063	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.098	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.043	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.132	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.061	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.062	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.097	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.131	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.045	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.061	0.140	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.063	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.096	0.140	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.081	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.130	0.140	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.097	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.060	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.095	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.065	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.129	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.083	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.058	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.289	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.164	0.177	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.094	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.511	0.216	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.793	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.128	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.516	0.489	0.161	0.100	0.100	0.100	0.100	0.100	0.100	0.100	1.321	0.080	0.033	0.033	0.033	0.033	0.033	0.033	0.057	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.516	0.516	0.449	0.123	0.100	0.100	0.100	0.100	0.100	0.100	1.346	0.622	0.033	0.033	0.033	0.033	0.033	0.033	0.092	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.188	
0.516	0.516	0.516	0.390	0.104	0.100	0.100	0.100	0.100	0.100	1.239	1.291	0.036	0.033	0.033	0.033	0.033	0.033	0.127	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.277	0.733	
0.516	0.516	0.516	0.516	0.315	0.100	0.100	0.100	0.100	0.100	1.133	1.566	0.433	0.033	0.033	0.033	0.033	0.056	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.411	0.798	0.818	
0.516	0.516	0.516	0.516	0.515	0.239	0.100	0.100	0.100	0.100	1.026	1.566	1.106	0.033	0.033	0.033	0.033	0.105	0.140	0.140	0.140	0.140	0.140	0.165	0.565	0.818	0.818	0.818	
0.516	0.516	0.516	0.516	0.516	0.498	0.177	0.100	0.100	0.100	0.919	1.566	1.555	0.257	0.033	0.033	1.419	1.676	0.140	0.140	0.140	0.140	0.236	0.694	0.818	0.818	0.818	0.818	
0.516	0.516	0.516	0.516	0.516	0.516	0.464	0.134	0.100	0.100	0.813	1.566	1.566	2.618	1.996	2.057	3.675	2.640	0.140	0.140	0.140	0.352	0.778	0.818	0.818	0.818	0.827	0.887	
0.804	0.574	0.516	0.516	0.516	0.516	0.516	0.412	0.113	0.298	1.601	2.325	2.346	4.567	4.593	3.962	3.680	3.509	0.521	0.149	0.504	0.816	0.818	0.818	0.819	0.863	0.923	0.931	
1.096	1.084	0.900	0.659	0.517	0.516	0.516	0.516	4.272	4.812	4.828	4.837	4.890	4.870	4.653	4.668	4.079	4.414	4.520	2.038	0.818	0.818	0.818	0.841	0.907	0.931	0.931	0.931	
1.096	1.096	1.096	1.096	0.996	0.755	0.545	1.145	4.828	4.812	4.856	4.837	5.280	5.649	5.400	5.150	5.105	4.647	4.630	3.260	0.825	0.826	0.884	0.930	0.931	0.931	0.931	0.931	
1.096	1.096	1.096	1.096	1.096	1.096	1.065	4.691	5.131	5.143	5.589	5.447	5.151	5.499	4.881	5.103	5.801	5.841	5.074	5.157	3.555	0.921	0.931	0.931	0.931	0.931	0.931	0.931	
1.096	1.096	1.096	1.096	1.096	1.096	1.096	4.981	5.155	5.350	5.615	5.442	3.980	3.834	2.230	2.978	6.106	6.107	5.402	5.159	4.343	0.931	0.931	0.931	0.931	0.931	0.931	0.931	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.109	3.575	2.229	1.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	3.319	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	3.063	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	2.807	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	2.551	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
