0.145	0.145	0.145	0.145	0.118	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.082	0.082	0.082	0.082	0.082	0.084	0.111	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.142	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.082	0.082	0.082	0.082	0.082	0.090	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.106	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.104	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.133	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.110	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.082	0.082	0.082	0.082	0.082	0.087	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.094	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.082	0.082	0.082	0.082	0.082	0.094	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.121	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.082	0.082	0.082	0.082	0.082	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.143	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.082	0.082	0.082	0.082	0.082	0.107	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.082	0.082	0.082	0.082	0.085	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.109	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.082	0.082	0.082	0.082	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.136	0.054	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.098	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.070	0.053	0.053	0.053	0.053	0.053	0.072	0.082	0.082	0.082	0.082	0.105	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.097	0.053	0.053	0.053	0.053	0.053	0.074	0.082	0.082	0.082	0.083	0.111	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.124	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.088	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.368	
0.509	0.146	0.145	0.145	0.145	0.145	0.145	0.145	0.144	0.060	0.053	0.053	0.053	0.053	0.078	0.082	0.082	0.082	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.399	0.834	
0.946	0.642	0.165	0.145	0.145	0.145	0.145	0.145	0.145	0.085	0.053	0.053	0.053	0.053	0.080	0.082	0.082	0.082	0.102	0.112	0.112	0.112	0.112	0.112	0.112	0.432	0.838	0.841	
0.946	0.946	0.756	0.211	0.145	0.145	0.145	0.145	0.145	0.689	0.089	0.053	0.053	0.053	0.082	0.082	0.082	0.264	0.390	0.112	0.112	0.112	0.112	0.112	0.466	0.840	0.841	0.841	
0.946	0.946	0.946	0.843	0.284	0.145	0.145	0.145	0.145	2.084	2.037	0.056	0.053	0.055	0.082	0.082	0.105	2.425	1.363	0.112	0.112	0.112	0.113	0.501	0.841	0.841	0.841	0.841	
1.033	0.946	0.946	0.946	0.904	0.384	0.145	0.145	0.145	2.714	3.419	1.832	1.222	1.816	0.692	0.220	1.804	3.461	2.217	0.112	0.112	0.116	0.534	0.841	0.841	0.841	0.841	0.958	
1.471	1.211	0.958	0.946	0.946	0.938	0.509	0.146	0.337	3.307	3.419	3.846	4.598	4.598	4.656	4.647	3.720	3.461	3.093	0.328	0.121	0.566	0.841	0.841	0.841	0.858	1.163	1.453	
1.486	1.486	1.392	1.063	0.946	0.946	0.946	2.196	4.351	4.214	4.191	4.717	4.601	4.651	4.658	4.658	4.541	4.154	4.213	4.473	2.830	0.841	0.841	0.841	0.981	1.364	1.465	1.465	
1.524	1.486	1.486	1.480	1.250	0.971	0.952	3.532	4.573	4.659	5.288	5.288	5.604	5.823	5.684	5.712	5.330	5.311	4.762	4.539	3.989	0.954	0.868	1.192	1.459	1.465	1.465	1.480	
1.754	1.623	1.494	1.486	1.486	1.418	3.861	4.892	4.863	5.454	5.459	5.511	5.879	5.832	6.100	6.155	5.563	5.385	5.460	4.895	4.822	4.381	1.563	1.465	1.465	1.466	1.604	1.817	
1.764	1.764	1.724	1.563	1.486	1.725	4.903	4.916	5.323	5.773	5.828	6.328	6.302	6.429	6.445	6.245	6.230	5.723	5.687	5.386	4.852	4.863	2.258	1.465	1.549	1.773	1.863	1.863	
1.764	1.764	1.764	1.763	1.981	4.793	5.225	5.434	6.165	6.069	6.585	6.529	6.379	6.614	6.470	6.250	6.422	6.921	6.231	6.273	5.702	5.234	5.115	2.434	1.861	1.863	1.863	1.863	
1.764	1.764	1.764	1.764	2.400	5.262	5.262	5.853	6.235	6.407	6.845	6.845	3.376	3.282	4.477	4.629	6.600	7.157	6.814	6.337	6.164	5.308	5.308	3.007	1.863	1.863	1.863	1.863	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.234	2.323	3.895	2.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.323	3.581	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.323	3.268	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.323	2.954	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.323	2.641	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
