0.258	0.258	0.154	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.258	0.258	0.224	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.258	0.258	0.258	0.115	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.258	0.258	0.258	0.185	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.258	0.258	0.258	0.248	0.086	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.258	0.258	0.258	0.258	0.146	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.258	0.258	0.258	0.258	0.216	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.261	
0.258	0.258	0.258	0.258	0.258	0.107	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.156	0.616	
0.258	0.258	0.258	0.258	0.258	0.176	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.517	0.663	
0.258	0.258	0.258	0.258	0.258	0.243	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.372	0.663	0.663	
0.258	0.258	0.258	0.258	0.258	0.258	0.219	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.231	0.655	0.663	0.663	
0.258	0.258	0.258	0.258	0.258	0.258	0.944	0.195	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.492	0.123	0.100	0.100	0.100	0.100	0.100	0.139	0.597	0.663	0.663	0.663	
0.258	0.258	0.258	0.258	0.258	0.370	1.134	0.879	0.092	0.078	0.078	0.078	0.078	0.078	0.078	0.479	1.531	0.760	0.100	0.100	0.100	0.100	0.101	0.486	0.663	0.663	0.663	0.663	
0.258	0.258	0.258	0.258	0.258	0.592	1.134	1.134	0.614	0.078	0.078	0.078	0.078	0.078	0.364	1.486	1.564	1.498	0.301	0.100	0.100	0.100	0.337	0.663	0.663	0.663	0.663	0.663	
0.258	0.258	0.258	0.258	0.258	0.814	1.134	1.134	1.124	0.839	0.828	0.978	1.128	1.277	1.499	1.564	1.564	1.597	1.977	1.080	0.868	1.078	0.686	0.663	0.663	0.663	0.663	0.663	
0.258	0.258	0.258	0.258	0.258	1.036	1.134	1.134	1.285	1.771	1.773	1.773	1.773	1.773	1.653	1.564	1.564	1.828	2.127	2.140	2.220	2.220	1.459	0.663	0.663	0.663	0.663	0.664	
0.258	0.258	0.258	0.258	0.383	1.134	1.134	1.134	1.530	1.770	1.771	1.773	1.773	1.773	1.688	1.564	1.583	2.075	2.127	2.137	2.220	2.220	2.189	1.124	0.852	0.712	0.831	1.092	
0.258	0.258	0.258	0.258	0.658	1.134	1.134	1.167	1.743	1.770	1.770	1.793	1.803	1.781	1.749	1.649	1.820	2.127	2.127	2.134	2.220	2.220	2.170	2.081	2.080	1.794	1.200	1.200	
0.258	0.258	0.403	1.234	1.873	1.599	1.202	1.385	1.770	1.770	1.770	2.060	2.189	2.188	2.042	1.959	1.968	2.068	2.088	2.086	2.197	2.183	2.083	2.080	2.080	1.480	1.200	1.200	
0.314	1.041	1.817	1.905	1.905	1.905	1.928	2.145	1.902	1.770	1.831	2.185	2.189	2.189	2.029	1.959	1.959	1.996	2.015	2.015	1.905	1.797	2.063	2.080	2.021	1.224	1.200	1.200	
1.477	1.718	1.813	1.895	1.905	1.905	2.193	2.348	2.346	2.390	2.711	2.354	2.189	2.189	2.014	1.959	1.959	2.006	2.015	2.015	1.718	1.587	1.675	2.002	1.731	1.200	1.200	1.200	
1.552	1.549	1.549	1.562	1.647	1.804	2.344	2.348	2.348	2.697	2.777	2.759	2.356	2.203	2.000	1.959	1.960	2.014	2.015	1.974	1.594	1.587	1.587	1.609	1.402	1.200	1.200	1.200	
1.559	1.554	1.549	1.549	1.549	1.551	2.203	2.348	2.383	2.774	2.777	2.748	2.456	2.393	2.139	1.985	1.985	1.963	1.967	1.806	1.587	1.587	1.587	1.582	1.187	1.147	1.200	1.200	
1.559	1.559	1.556	1.550	1.549	1.549	1.884	2.369	2.378	2.466	2.674	2.474	2.393	2.393	2.071	1.996	1.996	1.816	1.803	1.785	1.629	1.583	1.252	0.714	0.514	0.546	0.827	1.137	
1.559	1.559	1.559	1.558	1.565	1.696	1.816	2.293	2.379	2.379	2.381	2.393	2.393	2.376	2.002	1.996	1.980	1.803	1.803	1.803	1.781	0.755	0.514	0.514	0.514	0.514	0.514	0.539	
1.559	1.559	1.559	1.559	1.693	1.804	1.804	1.971	2.379	2.379	2.440	2.469	2.415	2.295	1.996	1.996	1.951	1.803	1.803	1.780	1.167	0.650	0.514	0.514	0.514	0.514	0.514	0.514	
1.548	1.526	1.504	1.482	1.702	1.804	1.804	1.804	2.211	2.451	2.499	2.499	2.499	2.236	2.094	2.039	1.877	1.797	1.759	1.104	0.840	0.821	0.546	0.514	0.514	0.514	0.514	0.514	
1.404	1.404	1.404	1.404	1.501	1.804	1.804	1.840	2.402	2.540	2.499	2.499	2.416	2.170	2.170	2.148	1.572	1.571	1.275	0.840	0.840	0.840	0.729	0.514	0.514	0.514	0.514	0.514	
1.404	1.404	1.404	1.404	1.405	1.837	2.058	2.370	2.599	2.599	2.566	2.529	2.301	2.170	2.170	2.021	1.559	1.559	1.514	0.884	0.840	0.840	0.840	0.605	0.514	0.514	0.514	0.514	
1.404	1.404	1.404	1.546	1.949	2.226	2.373	2.393	2.583	2.599	2.605	2.719	2.669	2.268	2.170	1.880	1.559	1.559	1.559	1.194	0.840	0.840	0.840	0.796	0.526	0.514	0.514	0.514	
1.404	1.477	1.854	2.123	2.129	2.180	2.373	2.373	2.460	2.599	2.659	2.731	2.731	2.696	2.282	1.797	1.559	1.559	1.559	1.509	0.879	0.840	0.840	0.840	0.684	0.514	0.514	0.514	
1.051	1.316	1.963	2.129	2.129	2.138	2.370	2.373	2.391	2.642	2.677	2.720	2.731	2.595	2.209	2.175	1.562	1.074	0.994	0.914	0.760	0.799	0.840	0.840	0.833	0.568	0.514	0.514	
1.003	1.003	1.031	1.529	2.075	2.151	2.350	2.401	2.477	2.667	2.667	2.670	2.609	2.215	2.189	2.189	1.171	0.650	0.650	0.650	0.650	0.650	0.701	0.795	0.840	0.761	0.515	0.514	
1.003	1.003	1.003	1.003	1.590	2.348	2.369	2.438	2.438	2.581	2.667	2.661	2.491	2.220	2.189	2.188	0.806	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.697	0.790	0.639	0.514	
1.003	1.003	1.003	1.003	1.976	2.349	2.352	2.436	2.438	2.454	2.635	2.532	2.489	2.456	2.247	1.980	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.668	0.539	
1.003	1.003	1.003	1.073	2.314	2.349	2.349	2.420	2.438	2.535	2.727	2.519	2.489	2.489	2.401	2.059	1.504	0.839	0.650	0.650	0.650	0.645	0.633	0.620	0.607	0.594	0.581	0.565	
1.003	1.003	1.003	1.306	1.970	1.939	1.907	2.150	2.658	2.789	2.793	2.737	2.507	2.484	2.171	2.086	2.086	2.063	0.904	0.573	0.560	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
1.003	1.014	1.137	1.232	1.234	1.234	1.234	2.120	3.158	2.842	2.793	2.807	3.037	2.907	2.093	2.086	2.086	1.511	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
1.064	1.205	1.234	1.234	1.234	1.234	1.234	2.597	3.211	3.153	2.851	3.115	3.241	3.234	2.063	2.056	1.831	0.615	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
1.233	1.234	1.234	1.234	1.234	1.234	1.245	3.063	3.211	3.211	3.213	3.241	3.241	2.600	1.605	1.634	0.972	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.583	1.715	1.605	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.401	1.605	1.605	0.401	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.401	1.605	1.605	0.401	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.401	1.605	1.605	0.401	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.401	1.605	1.605	0.401	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
