0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.115	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.142	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.088	0.157	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.173	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.139	0.188	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.164	0.203	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.189	0.219	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.214	0.234	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.240	0.250	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.265	0.265	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.290	0.281	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.315	0.296	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.341	0.311	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.366	0.327	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.391	0.342	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.129	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.402	0.358	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.267	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.088	0.402	0.373	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.317	0.142	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.402	0.389	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.317	0.277	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.139	0.402	0.401	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	
0.317	0.317	0.154	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.164	0.402	0.402	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.307	
0.317	0.317	0.286	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.189	0.402	0.402	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.179	0.426	
0.317	0.317	0.317	0.166	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.214	0.402	0.402	0.096	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.396	0.426	
0.317	0.317	0.317	0.294	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.240	0.402	0.402	0.111	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.300	0.426	0.426	
0.317	0.317	0.317	0.317	0.179	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.265	0.402	0.402	0.126	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.171	0.426	0.426	0.426	
0.317	0.317	0.317	0.317	0.300	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.290	0.402	0.402	0.142	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.392	0.426	0.426	0.426	
0.317	0.317	0.317	0.317	0.317	0.191	0.049	0.049	0.049	0.049	0.049	0.049	0.315	0.402	0.402	0.157	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.293	0.426	0.426	0.426	0.426	
0.317	0.317	0.317	0.317	0.317	0.306	0.075	0.049	0.049	0.049	0.049	0.049	0.341	0.402	0.402	0.173	0.048	0.048	0.048	0.048	0.048	0.048	0.164	0.426	0.426	0.426	0.426	0.426	
0.317	0.317	0.317	0.317	0.317	0.317	0.203	0.049	0.049	0.049	0.049	0.049	0.366	0.402	0.402	0.188	0.048	0.048	0.048	0.048	0.048	0.073	0.388	0.426	0.426	0.426	0.426	0.426	
0.317	0.317	0.317	0.317	0.317	0.317	0.310	0.082	0.049	0.049	0.049	0.049	0.391	0.402	0.402	0.203	0.048	0.048	0.048	0.048	0.048	0.286	0.426	0.426	0.426	0.426	0.426	0.545	
0.335	0.317	0.317	0.317	0.317	0.317	0.317	0.216	0.049	0.049	0.049	0.063	0.402	0.402	0.402	1.231	0.048	0.048	0.048	0.048	0.158	0.425	0.426	0.426	0.426	0.426	0.628	0.923	
1.055	0.535	0.317	0.317	0.317	0.317	0.317	0.313	0.092	0.049	0.049	0.088	0.402	0.402	0.789	3.360	0.565	0.048	0.048	0.070	0.384	0.426	0.426	0.426	0.435	0.723	0.935	0.935	
1.204	1.201	0.880	0.396	0.317	0.317	0.317	0.317	0.457	0.258	0.049	0.353	0.422	0.402	2.102	3.446	2.255	0.048	0.048	0.278	0.426	0.426	0.426	0.467	0.808	0.935	0.935	0.935	
1.204	1.204	1.204	1.147	0.687	0.326	0.317	0.317	2.137	4.316	3.093	4.312	3.781	1.700	3.295	3.446	3.545	3.414	3.560	0.667	0.426	0.426	0.520	0.871	0.935	0.935	0.935	0.935	
1.269	1.220	1.204	1.204	1.204	1.025	0.502	0.357	3.512	4.493	4.531	4.681	4.677	4.540	4.420	4.737	4.796	4.476	4.476	2.245	0.462	0.594	0.913	0.935	0.935	0.935	0.946	1.112	
1.287	1.286	1.252	1.209	1.204	1.204	1.196	3.772	4.796	4.656	4.990	4.968	4.642	4.510	4.714	5.327	5.382	5.130	4.680	4.760	4.019	0.933	0.935	0.935	0.941	1.094	1.299	1.349	
1.287	1.287	1.287	1.280	1.234	1.204	1.432	4.683	4.835	4.985	5.171	5.171	4.941	4.411	4.579	5.241	5.930	6.085	5.376	4.764	4.753	1.327	0.938	1.076	1.286	1.349	1.349	1.349	
1.287	1.287	1.287	1.287	1.287	1.600	4.818	5.203	5.298	6.039	5.694	5.595	5.377	4.060	4.210	4.833	5.401	6.087	6.063	5.392	5.173	4.905	1.594	1.349	1.349	1.349	1.349	1.349	
1.287	1.287	1.287	1.287	1.287	1.909	5.249	5.249	5.759	6.125	6.027	5.718	5.462	4.060	4.250	4.833	4.833	5.982	6.096	5.769	5.208	5.208	1.831	1.349	1.349	1.349	1.349	1.349	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.867	4.046	4.228	2.568	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	2.511	2.521	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.504	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.504	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.504	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
