0.150	0.150	0.150	0.150	0.138	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.196	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.150	0.150	0.150	0.150	0.150	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.269	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.150	0.150	0.150	0.150	0.150	0.094	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.341	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.150	0.150	0.150	0.150	0.150	0.123	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.413	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.150	0.150	0.150	0.150	0.150	0.147	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.454	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.150	0.150	0.150	0.150	0.150	0.150	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.172	0.434	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.150	0.150	0.150	0.150	0.150	0.150	0.107	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.266	0.413	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.154	0.150	0.150	0.150	0.150	0.150	0.136	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.359	0.391	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.230	0.150	0.150	0.150	0.150	0.150	0.150	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.453	0.370	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.326	0.156	0.150	0.150	0.150	0.150	0.150	0.092	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.546	0.349	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.347	0.236	0.150	0.150	0.150	0.150	0.150	0.121	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.627	0.328	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.347	0.330	0.158	0.150	0.150	0.150	0.150	0.146	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.144	0.637	0.307	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.183	
0.347	0.347	0.243	0.150	0.150	0.150	0.150	0.150	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.238	0.637	0.285	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.089	0.404	
0.347	0.347	0.333	0.161	0.150	0.150	0.150	0.150	0.105	0.048	0.048	0.048	0.048	0.048	0.048	0.331	0.637	0.264	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.295	0.443	
0.347	0.347	0.347	0.250	0.150	0.150	0.150	0.150	0.134	0.048	0.048	0.048	0.048	0.048	0.048	0.425	0.637	0.243	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.163	0.442	0.443	
0.347	0.347	0.347	0.337	0.165	0.150	0.150	0.150	0.150	0.062	0.048	0.048	0.048	0.048	0.048	0.518	0.637	0.222	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.392	0.443	0.443	
0.347	0.347	0.347	0.347	0.256	0.150	0.150	0.150	0.150	0.090	0.048	0.048	0.048	0.048	0.051	0.609	0.637	0.201	0.065	0.065	0.065	0.065	0.065	0.065	0.274	0.443	0.443	0.443	
0.347	0.347	0.347	0.347	0.340	0.168	0.150	0.150	0.150	0.119	0.048	0.048	0.048	0.048	0.116	0.637	0.637	0.179	0.065	0.065	0.065	0.065	0.065	0.145	0.439	0.443	0.443	0.443	
0.347	0.347	0.347	0.347	0.347	0.263	0.150	0.150	0.150	0.145	0.051	0.048	0.048	0.048	0.210	0.637	0.637	0.158	0.065	0.065	0.065	0.065	0.074	0.377	0.443	0.443	0.443	0.443	
0.347	0.347	0.347	0.347	0.347	0.342	0.173	0.150	0.150	0.150	0.075	0.048	0.048	0.048	0.303	0.637	0.637	0.137	0.065	0.065	0.065	0.065	0.253	0.443	0.443	0.443	0.443	0.443	
0.347	0.347	0.347	0.347	0.347	0.347	0.269	0.150	0.150	0.150	0.104	0.048	0.048	0.048	0.397	0.637	0.637	0.116	0.065	0.065	0.065	0.129	0.434	0.443	0.443	0.443	0.443	0.443	
0.347	0.347	0.347	0.347	0.347	0.347	0.344	0.177	0.150	0.150	0.132	0.048	0.048	0.048	0.490	0.637	0.637	0.095	0.065	0.065	0.069	0.361	0.443	0.443	0.443	0.443	0.443	0.592	
0.927	0.431	0.347	0.347	0.347	0.347	0.347	0.276	0.150	0.150	0.149	0.060	0.048	0.106	0.638	0.637	0.637	0.074	0.065	0.065	0.232	0.443	0.443	0.443	0.443	0.453	0.785	1.123	
1.255	1.199	0.730	0.358	0.347	0.347	0.347	0.345	0.185	0.150	0.150	0.855	1.229	3.841	2.983	0.637	0.679	0.069	0.065	0.115	0.427	0.443	0.443	0.443	0.537	0.979	1.135	1.135	
1.255	1.255	1.255	1.075	0.540	0.347	0.347	0.347	3.555	3.539	2.986	4.364	4.546	4.725	4.725	3.811	4.411	3.756	3.909	2.931	0.443	0.443	0.444	0.706	1.099	1.135	1.135	1.135	
1.337	1.260	1.255	1.255	1.247	0.888	0.411	0.913	4.714	4.743	4.540	4.372	4.401	4.980	5.151	4.625	4.578	4.655	4.701	4.355	0.733	0.495	0.910	1.135	1.135	1.135	1.136	1.245	
1.423	1.402	1.310	1.255	1.255	1.255	1.653	4.655	4.823	5.001	5.402	4.877	5.102	5.469	5.449	5.053	4.829	5.092	4.842	4.750	4.578	1.675	1.135	1.135	1.135	1.216	1.389	1.455	
1.423	1.423	1.423	1.380	1.285	1.255	2.529	4.858	4.858	5.416	5.616	5.621	5.632	5.576	5.120	4.898	5.194	5.190	5.110	4.760	4.763	2.651	1.135	1.190	1.361	1.454	1.455	1.455	
1.423	1.423	1.423	1.423	1.420	2.511	5.215	5.190	5.574	6.076	5.761	5.687	5.651	5.323	4.616	4.810	6.453	5.934	6.080	5.728	5.130	5.209	2.690	1.451	1.455	1.455	1.455	1.455	
1.423	1.423	1.423	1.423	1.423	3.230	5.326	5.326	6.023	6.122	5.901	5.700	5.700	4.415	4.535	5.468	6.595	6.475	6.158	6.142	5.245	5.245	3.282	1.455	1.455	1.455	1.455	1.455	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.115	1.978	2.120	2.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.972	1.972	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.972	1.972	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.972	1.972	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.972	1.972	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
