0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.075	0.093	0.093	0.093	0.093	0.093	0.093	0.125	0.232	0.227	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.093	0.093	0.093	0.093	0.093	0.093	0.133	0.232	0.220	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.093	0.093	0.093	0.093	0.093	0.093	0.141	0.232	0.214	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.093	0.093	0.093	0.093	0.093	0.093	0.148	0.232	0.208	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.092	0.093	0.093	0.093	0.093	0.093	0.156	0.232	0.201	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.090	0.093	0.093	0.093	0.093	0.093	0.164	0.232	0.195	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.088	0.093	0.093	0.093	0.093	0.093	0.171	0.232	0.188	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.085	0.093	0.093	0.093	0.093	0.093	0.179	0.232	0.182	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.083	0.093	0.093	0.093	0.093	0.093	0.186	0.232	0.176	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.080	0.093	0.093	0.093	0.093	0.093	0.194	0.232	0.169	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.093	0.093	0.093	0.093	0.093	0.202	0.232	0.163	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.093	0.093	0.093	0.093	0.093	0.209	0.232	0.156	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.093	0.093	0.093	0.093	0.093	0.217	0.232	0.150	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.093	0.093	0.093	0.093	0.093	0.224	0.232	0.143	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.093	0.093	0.093	0.093	0.094	0.231	0.232	0.137	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.092	0.093	0.093	0.093	0.100	0.232	0.232	0.131	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.090	0.093	0.093	0.093	0.108	0.232	0.232	0.124	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.088	0.093	0.093	0.093	0.115	0.232	0.232	0.118	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.086	0.093	0.093	0.093	0.123	0.232	0.232	0.111	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.158	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.083	0.093	0.093	0.093	0.131	0.232	0.232	0.105	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	
0.364	0.087	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.081	0.093	0.093	0.093	0.138	0.232	0.232	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.233	
0.401	0.277	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.079	0.093	0.093	0.093	0.146	0.232	0.232	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.133	0.425	
0.401	0.401	0.170	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.093	0.093	0.093	0.153	0.232	0.232	0.086	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.375	0.434	
0.401	0.401	0.371	0.092	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.093	0.093	0.093	0.161	0.232	0.232	0.079	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.281	0.434	0.434	
0.401	0.401	0.401	0.289	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.093	0.093	0.093	0.169	0.232	0.232	0.073	0.059	0.059	0.059	0.059	0.059	0.059	0.173	0.433	0.434	0.434	
0.401	0.401	0.401	0.401	0.181	0.066	0.066	0.066	0.066	0.066	0.069	0.093	0.093	0.093	0.176	0.232	0.232	0.066	0.059	0.059	0.059	0.059	0.059	0.094	0.403	0.434	0.434	0.434	
0.401	0.401	0.401	0.401	0.377	0.099	0.066	0.066	0.066	0.066	0.067	0.093	0.093	0.093	0.184	0.232	0.232	0.060	0.059	0.059	0.059	0.059	0.061	0.327	0.434	0.434	0.434	0.434	
0.401	0.401	0.401	0.401	0.401	0.301	0.067	0.066	0.066	0.066	0.066	0.091	0.093	0.093	0.191	0.232	0.227	0.059	0.059	0.059	0.059	0.059	0.220	0.434	0.434	0.434	0.434	0.434	
0.401	0.401	0.401	0.401	0.401	0.401	0.193	0.066	0.066	0.066	0.066	0.088	0.093	0.093	0.199	0.232	0.220	0.059	0.059	0.059	0.059	0.123	0.421	0.434	0.434	0.434	0.434	0.434	
0.401	0.401	0.401	0.401	0.401	0.401	0.382	0.105	0.066	0.066	0.066	0.086	0.093	0.093	0.207	0.232	0.214	0.059	0.059	0.059	0.070	0.366	0.434	0.434	0.434	0.434	0.434	0.434	
0.429	0.401	0.401	0.401	0.401	0.401	0.401	0.312	0.068	0.066	0.066	0.084	0.093	0.093	0.214	0.232	0.208	0.059	0.059	0.059	0.268	0.434	0.434	0.434	0.434	0.434	0.434	0.538	
0.938	0.694	0.447	0.401	0.401	0.401	0.401	0.401	0.399	0.247	0.138	1.914	0.994	1.818	2.202	0.379	1.096	0.117	0.165	0.359	0.432	0.434	0.434	0.434	0.434	0.520	0.796	0.976	
0.979	0.979	0.955	0.730	0.470	0.401	0.401	0.401	2.552	4.761	4.463	4.515	4.515	4.472	4.472	4.556	4.666	4.454	4.695	2.986	0.434	0.434	0.434	0.503	0.774	0.972	0.979	0.979	
0.979	0.979	0.979	0.979	0.968	0.765	0.497	0.524	3.837	4.772	4.784	4.542	4.515	4.475	4.475	4.659	4.666	4.729	4.720	4.096	0.654	0.488	0.751	0.966	0.979	0.979	0.979	0.979	
0.979	0.979	0.979	0.979	0.979	0.979	0.976	3.646	5.186	5.095	5.686	5.684	4.764	4.574	4.545	4.693	5.567	5.834	5.118	5.137	4.384	0.958	0.979	0.979	0.979	0.979	0.979	0.979	
0.979	0.979	0.979	0.979	0.979	0.979	0.979	3.959	5.192	5.319	5.824	5.785	4.660	4.609	4.570	4.589	5.868	5.956	5.460	5.154	4.767	0.979	0.979	0.979	0.979	0.979	0.979	0.979	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.448	4.608	4.570	2.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	3.746	3.816	1.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.903	2.903	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.903	2.903	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.903	2.903	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
