0.126	0.124	0.124	0.124	0.124	0.124	0.122	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.188	0.124	0.124	0.124	0.124	0.124	0.124	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.275	0.124	0.124	0.124	0.124	0.124	0.124	0.085	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.068	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.325	0.160	0.124	0.124	0.124	0.124	0.124	0.103	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.076	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.325	0.247	0.124	0.124	0.124	0.124	0.124	0.120	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.085	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.325	0.318	0.139	0.124	0.124	0.124	0.124	0.124	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.325	0.325	0.219	0.124	0.124	0.124	0.124	0.124	0.082	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.325	0.325	0.303	0.127	0.124	0.124	0.124	0.124	0.101	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.325	0.325	0.325	0.191	0.124	0.124	0.124	0.124	0.119	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.101	
0.325	0.325	0.325	0.278	0.124	0.124	0.124	0.124	0.124	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.264	
0.325	0.325	0.325	0.325	0.164	0.124	0.124	0.124	0.124	0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.142	0.411	
0.325	0.325	0.325	0.325	0.250	0.124	0.124	0.124	0.124	0.098	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.068	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.088	0.336	0.418	
0.325	0.325	0.325	0.325	0.319	0.141	0.124	0.124	0.124	0.116	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.207	0.418	0.418	
0.386	0.325	0.325	0.325	0.325	0.223	0.124	0.124	0.124	0.124	0.058	0.047	0.047	0.047	0.047	0.047	0.048	0.085	0.087	0.087	0.087	0.087	0.087	0.087	0.108	0.388	0.418	0.418	
0.582	0.328	0.325	0.325	0.325	0.305	0.128	0.124	0.124	0.124	0.077	0.047	0.047	0.047	0.047	0.047	0.055	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.280	0.418	0.418	0.418	
0.651	0.464	0.325	0.325	0.325	0.325	0.195	0.124	0.124	0.124	0.095	0.047	0.047	0.047	0.047	0.047	0.064	0.087	0.087	0.087	0.087	0.087	0.087	0.154	0.415	0.418	0.418	0.418	
0.651	0.634	0.361	0.325	0.325	0.325	0.282	0.124	0.124	0.124	0.114	0.047	0.047	0.047	0.047	0.047	0.073	0.087	0.087	0.087	0.087	0.087	0.090	0.350	0.418	0.418	0.418	0.418	
0.651	0.651	0.549	0.325	0.325	0.325	0.325	0.167	0.124	0.124	0.124	0.056	0.047	0.047	0.047	0.047	0.082	0.087	0.087	0.087	0.087	0.087	0.224	0.418	0.418	0.418	0.418	0.418	
0.651	0.651	0.651	0.428	0.325	0.325	0.325	0.254	0.124	0.124	0.124	0.074	0.047	0.047	0.047	0.051	0.087	0.087	0.087	0.087	0.087	0.116	0.397	0.418	0.418	0.418	0.418	0.536	
0.651	0.651	0.651	0.616	0.343	0.325	0.325	0.321	0.144	0.124	0.124	0.093	0.047	0.047	0.047	0.211	0.087	0.087	0.087	0.087	0.087	0.296	0.418	0.418	0.418	0.418	0.456	0.870	
0.651	0.651	0.651	0.651	0.513	0.325	0.325	0.325	0.226	0.124	0.124	0.111	0.047	0.047	0.956	3.221	0.109	0.087	0.087	0.087	0.210	0.417	0.418	0.418	0.418	0.420	0.776	0.928	
0.651	0.651	0.651	0.651	0.648	0.395	0.325	0.325	0.307	0.242	0.124	1.386	2.855	1.908	3.781	3.927	1.007	0.087	0.229	1.842	1.737	0.418	0.418	0.418	0.418	0.649	0.928	0.928	
0.811	0.651	0.651	0.651	0.651	0.591	0.331	0.325	1.156	4.362	3.559	4.203	4.367	4.259	3.927	3.968	3.555	1.765	3.085	3.474	1.510	0.418	0.418	0.418	0.529	0.918	0.928	0.928	
1.664	1.067	0.652	0.651	0.651	0.651	2.158	2.645	3.634	4.467	4.470	4.692	4.428	4.873	4.934	4.768	4.893	4.321	3.474	3.474	1.182	0.418	0.418	0.452	0.865	0.928	0.928	0.928	
1.710	1.710	1.369	0.727	0.651	0.785	4.168	4.374	4.645	5.099	5.125	5.453	5.416	5.183	5.183	4.996	4.959	5.276	4.256	4.465	3.032	0.447	0.927	0.876	0.928	0.928	0.928	0.928	
1.710	1.710	1.710	1.745	3.546	4.137	4.416	4.509	5.132	5.518	5.510	5.461	5.768	6.092	5.559	5.615	5.746	5.842	5.418	4.958	4.933	4.188	4.297	1.759	0.928	0.928	0.928	0.928	
1.785	1.710	1.710	1.724	4.168	4.245	4.964	5.318	5.763	6.036	5.949	6.028	6.341	6.483	5.979	5.677	5.757	5.891	5.717	5.340	5.488	4.356	4.297	2.404	0.928	0.928	0.969	1.381	
3.351	2.549	1.801	2.234	4.306	4.540	5.325	5.318	6.245	6.562	6.259	6.045	6.384	6.737	6.548	6.390	6.306	5.968	5.968	5.954	5.952	5.262	4.260	4.142	2.894	1.929	2.388	2.477	
3.502	3.502	3.572	4.872	4.911	5.755	5.898	6.646	7.010	7.302	7.734	7.515	7.418	6.862	6.843	6.817	7.183	7.076	6.680	6.756	6.072	5.986	4.695	4.193	3.511	2.477	2.477	2.477	
3.502	3.502	3.714	4.911	4.911	5.779	5.922	6.920	7.120	7.923	8.023	7.675	5.831	4.205	3.252	4.556	7.651	7.711	7.127	7.018	6.271	5.988	5.413	4.193	2.978	2.477	2.477	2.477	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.002	3.628	2.765	1.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.925	3.566	2.765	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.925	3.503	2.765	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.925	3.441	2.765	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.925	3.379	2.765	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
