0.252	0.252	0.252	0.252	0.252	0.795	1.205	1.205	1.216	2.012	1.903	1.773	1.773	1.773	1.689	1.670	1.681	2.094	2.122	2.142	2.237	2.190	0.968	0.524	0.524	0.524	0.524	0.524	
0.252	0.252	0.252	0.252	0.272	1.071	1.205	1.205	1.475	2.118	2.107	1.843	1.773	1.773	1.692	1.670	1.800	2.122	2.122	2.170	2.237	2.237	2.070	1.250	1.104	0.959	0.770	0.672	
0.252	0.252	0.272	0.742	1.376	1.463	1.222	1.205	1.840	2.118	2.118	2.102	2.075	2.089	1.931	1.828	1.981	2.122	2.122	2.198	2.237	2.225	1.844	1.746	1.746	1.717	1.082	0.886	
0.272	0.742	1.376	1.560	1.560	1.560	1.487	1.621	2.131	2.118	2.118	2.254	2.329	2.329	2.146	2.042	2.042	2.024	2.002	2.081	2.228	1.971	1.746	1.746	1.739	1.167	0.886	0.886	
1.337	1.560	1.560	1.560	1.560	1.560	1.840	2.372	2.356	2.277	2.452	2.357	2.329	2.329	2.111	2.042	2.042	1.977	1.964	1.964	1.980	1.742	1.746	1.746	1.268	0.886	0.886	0.886	
1.230	1.371	1.745	1.750	1.744	1.738	2.268	2.372	2.372	2.621	2.856	2.729	2.350	2.329	2.076	2.042	2.040	1.965	1.964	1.964	1.748	1.608	1.685	1.374	0.886	0.886	0.886	0.886	
1.223	1.223	1.549	1.941	1.941	1.941	2.150	2.372	2.372	2.762	2.856	2.856	2.645	2.458	2.140	2.044	2.028	1.964	1.964	1.833	1.595	1.595	1.595	1.147	0.886	0.886	0.886	0.886	
1.223	1.223	1.225	1.700	1.941	1.941	1.961	2.335	2.381	2.719	2.855	2.759	2.572	2.568	2.321	2.130	2.123	1.966	1.925	1.621	1.595	1.595	1.595	1.415	0.886	0.886	0.886	0.886	
1.223	1.223	1.223	1.257	1.821	1.941	1.950	2.304	2.380	2.380	2.470	2.572	2.568	2.568	2.208	2.130	2.129	1.920	1.903	1.801	1.597	1.595	1.595	1.416	0.838	0.886	0.886	0.886	
1.223	1.223	1.223	1.223	1.397	1.971	1.981	2.135	2.380	2.380	2.395	2.633	2.578	2.530	2.132	2.130	2.099	1.903	1.903	1.903	1.646	1.016	0.653	0.464	0.466	0.606	0.824	0.886	
1.223	1.223	1.227	1.231	1.474	1.981	1.981	1.984	2.297	2.381	2.638	2.778	2.767	2.571	2.163	2.130	2.051	1.903	1.903	1.903	1.079	0.464	0.464	0.464	0.464	0.464	0.471	0.635	
1.237	1.241	1.242	1.242	1.264	1.923	1.981	1.981	2.169	2.613	2.777	2.778	2.778	2.572	2.472	2.405	2.125	1.923	1.701	1.337	0.817	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
1.242	1.242	1.242	1.242	1.242	1.643	1.981	2.059	2.637	2.747	2.754	2.775	2.699	2.474	2.474	2.469	2.094	2.038	1.198	1.081	1.076	0.613	0.464	0.464	0.464	0.464	0.464	0.464	
1.242	1.242	1.242	1.242	1.338	1.667	2.424	2.479	2.673	2.747	2.747	2.879	2.981	2.558	2.474	2.339	2.039	2.039	1.471	1.081	1.081	0.996	0.491	0.464	0.464	0.464	0.464	0.464	
1.242	1.244	1.383	1.614	1.749	1.750	2.395	2.478	2.510	2.733	2.761	3.042	3.070	3.019	2.595	2.154	2.039	2.039	1.745	1.081	1.081	1.081	0.822	0.464	0.464	0.464	0.464	0.464	
1.278	1.659	1.750	1.750	1.750	1.750	2.220	2.478	2.478	2.687	2.870	3.014	3.070	3.041	2.631	2.354	2.072	2.039	1.994	1.105	1.081	1.081	1.077	0.623	0.464	0.464	0.464	0.464	
0.857	1.018	1.356	1.676	1.750	1.750	2.055	2.521	2.651	2.862	2.881	2.883	2.962	2.622	2.493	2.493	2.118	1.206	1.093	0.976	1.033	1.079	1.081	1.003	0.495	0.464	0.464	0.464	
0.857	0.857	0.857	0.876	1.140	2.287	2.773	2.859	2.868	2.871	2.881	2.881	2.853	2.541	2.493	2.493	1.371	0.925	0.925	0.925	0.925	0.948	1.016	1.074	0.834	0.464	0.464	0.464	
0.857	0.857	0.857	0.857	0.857	2.709	2.833	2.850	2.868	2.868	2.906	2.919	2.920	2.888	2.624	2.167	0.927	0.925	0.925	0.925	0.925	0.925	0.925	0.937	0.998	0.619	0.464	0.464	
0.857	0.857	0.857	0.857	0.891	2.824	2.833	2.839	2.868	2.952	3.364	3.257	2.920	2.920	2.919	2.135	0.961	0.925	0.925	0.925	0.921	0.898	0.873	0.849	0.824	0.777	0.583	0.484	
0.857	0.857	0.857	0.857	1.080	2.718	2.688	2.698	3.648	3.599	3.439	3.439	3.084	2.920	2.902	2.893	2.257	0.775	0.750	0.726	0.706	0.704	0.704	0.704	0.704	0.704	0.704	0.697	
0.857	0.857	0.857	1.044	2.210	2.472	2.472	2.569	4.006	3.985	3.542	3.435	3.292	3.176	2.896	2.893	2.200	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	
0.857	0.857	1.128	2.293	2.472	2.472	2.472	2.598	4.006	4.006	3.925	3.328	3.240	3.240	3.000	2.893	1.899	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.721	3.240	3.151	1.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.779	3.033	2.897	0.699	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	2.783	2.783	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	2.783	2.783	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	2.783	2.783	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
