0.086	0.086	0.086	0.086	0.086	0.086	0.183	0.231	0.124	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.113	
0.086	0.086	0.086	0.086	0.086	0.086	0.163	0.231	0.164	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.171	
0.086	0.086	0.086	0.086	0.086	0.086	0.142	0.231	0.204	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.122	0.231	0.230	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.127	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.102	0.231	0.231	0.094	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.183	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.226	0.231	0.134	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.206	0.231	0.174	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.140	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.186	0.231	0.214	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.192	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.166	0.231	0.231	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.096	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.145	0.231	0.231	0.104	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.154	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.125	0.231	0.231	0.144	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.198	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.105	0.231	0.231	0.184	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.109	0.201	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.227	0.231	0.222	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.167	0.201	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.209	0.231	0.231	0.074	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.201	0.201	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.189	0.231	0.231	0.114	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.123	0.201	0.201	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.168	0.231	0.231	0.154	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.180	0.201	0.201	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.148	0.231	0.231	0.194	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.079	0.201	0.201	0.201	0.201	0.201	0.201	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.128	0.231	0.231	0.227	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.136	0.201	0.201	0.201	0.201	0.201	0.225	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.107	0.231	0.231	0.231	0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.190	0.201	0.201	0.201	0.201	0.201	0.376	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.229	0.231	0.231	0.124	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.092	0.201	0.201	0.201	0.201	0.201	0.246	0.501	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.212	0.231	0.231	0.164	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.150	0.201	0.201	0.201	0.201	0.201	0.410	0.507	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.192	0.231	0.231	0.204	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.197	0.201	0.201	0.201	0.201	0.275	0.507	0.507	
0.311	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.171	0.231	0.231	0.230	0.055	0.041	0.041	0.041	0.041	0.041	0.106	0.201	0.201	0.201	0.201	0.202	0.443	0.507	0.507	
0.802	0.249	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.151	0.231	0.231	0.231	0.094	0.041	0.041	0.041	0.041	0.041	0.164	0.201	0.201	0.201	0.201	0.308	0.507	0.507	0.507	
0.832	0.773	0.197	0.086	0.086	0.086	0.086	0.086	0.086	0.450	0.231	0.231	0.231	0.134	0.041	0.041	0.041	0.041	0.062	0.200	0.201	0.201	0.201	0.210	0.469	0.507	0.507	0.507	
0.832	0.832	0.734	0.155	0.086	0.086	0.086	0.086	0.086	1.390	0.705	0.231	0.231	0.174	0.041	0.041	0.041	0.041	0.119	0.201	0.201	0.201	0.201	0.342	0.507	0.507	0.507	0.507	
0.832	0.832	0.832	0.685	0.123	0.086	0.086	0.086	0.086	1.789	1.815	0.231	0.231	0.214	0.041	0.041	0.041	0.049	0.177	0.201	0.201	0.201	0.225	0.488	0.507	0.507	0.507	0.507	
0.839	0.832	0.832	0.832	0.626	0.101	0.086	0.086	0.086	2.185	2.624	0.536	0.231	0.231	0.064	0.041	0.234	2.577	0.588	0.201	0.201	0.201	0.376	0.507	0.507	0.507	0.507	0.507	
1.254	0.865	0.832	0.832	0.832	0.558	0.088	0.086	0.103	2.564	2.661	1.613	0.231	1.009	3.313	1.903	3.225	3.827	1.370	0.201	0.201	0.246	0.501	0.507	0.507	0.507	0.507	0.507	
1.425	1.325	0.909	0.832	0.832	0.832	0.543	0.875	1.518	2.689	2.661	3.696	4.195	4.366	4.556	4.468	3.827	3.827	2.264	0.220	1.091	1.010	0.507	0.507	0.507	0.507	0.512	0.882	
1.425	1.425	1.377	0.973	0.832	0.832	1.691	4.378	4.378	4.668	4.757	4.878	4.864	4.888	4.715	5.069	4.950	4.589	5.062	4.312	4.540	2.776	0.507	0.507	0.521	0.933	1.521	1.744	
1.425	1.425	1.425	1.410	1.055	1.286	3.072	4.378	4.378	4.981	5.056	5.088	5.134	5.990	6.149	5.580	5.561	5.184	5.117	4.757	4.540	4.032	0.834	0.985	1.563	1.744	1.744	1.744	
1.718	1.427	1.425	1.425	1.660	4.631	4.638	5.070	5.474	5.677	5.990	5.755	5.639	6.038	6.170	5.785	5.815	5.730	5.432	5.527	4.850	4.819	3.821	1.744	1.744	1.744	1.777	1.991	
2.515	2.307	1.809	1.443	2.484	4.665	4.639	5.398	5.590	6.155	6.588	6.153	5.633	5.856	6.188	6.157	6.045	6.045	5.742	5.723	5.152	4.826	4.396	1.829	1.771	1.981	2.191	2.219	
2.515	2.515	2.515	2.889	5.212	5.200	5.848	6.251	6.416	6.994	6.921	7.163	4.963	4.504	6.075	5.802	5.681	6.658	6.646	6.109	6.196	5.336	5.289	4.432	2.186	2.219	2.219	2.219	
2.515	2.515	2.515	3.152	5.256	5.256	6.166	6.317	6.858	7.089	7.189	7.237	4.932	4.164	4.851	5.515	5.515	6.905	6.941	6.383	6.303	5.686	5.304	4.864	2.219	2.219	2.219	2.219	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.308	4.136	4.396	2.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	2.563	2.486	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.486	2.486	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.486	2.486	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.486	2.486	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
