0.102	0.102	0.102	0.102	0.102	0.066	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.085	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.101	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.085	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.078	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.083	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.100	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.057	0.034	0.034	0.034	0.034	0.034	0.045	0.685	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.109	
0.230	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.076	0.034	0.034	0.034	0.034	0.034	0.707	1.027	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.175	0.491	
0.575	0.404	0.141	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.095	0.034	0.034	0.034	0.034	0.039	1.742	0.989	0.087	0.087	0.087	0.087	0.087	0.087	0.088	0.284	0.550	0.566	
0.576	0.576	0.540	0.280	0.104	0.102	0.102	0.102	0.102	0.102	0.102	0.045	0.034	0.034	0.034	0.659	2.163	0.951	0.087	0.087	0.087	0.087	0.087	0.117	0.408	0.566	0.566	0.566	
0.576	0.576	0.576	0.576	0.454	0.172	0.102	0.102	0.102	0.102	0.102	2.200	0.261	0.034	0.035	1.698	2.163	0.914	0.087	0.087	0.087	0.087	0.190	0.504	0.566	0.566	0.566	0.566	
0.576	0.576	0.576	0.576	0.576	0.561	0.332	0.113	0.102	0.102	0.339	3.574	2.926	0.342	0.612	2.163	2.163	0.876	0.087	0.087	0.090	0.305	0.556	0.566	0.566	0.566	0.566	0.566	
0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.496	0.211	0.102	1.617	3.599	3.596	3.049	2.329	2.379	2.192	1.925	0.198	0.126	0.427	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.573	2.570	4.983	4.524	3.676	3.666	4.181	4.291	4.395	4.938	4.507	0.879	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	3.255	4.990	4.983	3.781	3.683	3.997	4.291	4.501	4.938	4.938	1.143	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.956	3.683	3.814	2.279	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.812	3.146	2.988	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.741	2.741	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.741	2.741	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.741	2.741	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
