0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.103	
0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.103	0.103	
0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.103	0.103	0.103	0.103	0.103	0.103	
0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.103	0.103	0.103	0.103	0.103	0.103	
0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.103	0.103	
0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.103	0.103	0.103	
0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.256	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.248	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.240	0.257	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.250	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.241	0.258	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.252	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.243	0.259	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.239	0.239	0.239	0.254	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.105	
0.239	0.239	0.239	0.245	0.259	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.208	
0.239	0.239	0.239	0.239	0.256	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.157	0.310	
0.239	0.239	0.239	0.239	0.248	0.259	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.122	0.292	0.312	
0.239	0.239	0.239	0.239	0.240	0.257	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.103	0.103	0.103	0.103	0.103	0.103	0.105	0.256	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.250	0.259	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.103	0.103	0.204	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.241	0.258	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.103	0.103	0.154	0.309	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.252	0.259	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.043	0.058	0.103	0.103	0.103	0.103	0.103	0.120	0.290	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.243	0.259	0.259	0.259	0.259	0.108	0.043	0.043	0.043	0.043	0.073	0.103	0.103	0.103	0.103	0.104	0.253	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.254	0.259	0.259	0.259	0.215	0.044	0.043	0.043	0.043	0.088	0.103	0.103	0.103	0.103	0.201	0.312	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.245	0.259	0.259	0.259	0.259	0.108	0.043	0.043	0.045	0.101	0.103	0.103	0.103	0.151	0.309	0.312	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.818	0.259	0.259	0.259	0.215	0.044	0.056	0.320	0.103	0.103	0.103	0.119	0.288	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.312	2.650	1.140	0.259	0.259	0.275	2.258	3.019	3.121	0.835	0.514	0.514	0.257	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.239	0.239	0.239	0.239	0.239	0.239	0.239	0.530	2.714	2.704	1.915	2.430	3.152	3.270	3.222	3.222	3.353	3.388	3.388	0.536	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.445	0.271	0.239	0.239	0.239	0.239	0.239	0.751	2.714	2.714	3.247	3.846	3.846	3.858	3.618	3.376	3.393	3.388	3.387	0.966	0.312	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
1.442	1.426	1.268	1.078	0.888	0.698	0.508	1.179	2.855	2.793	3.419	3.915	3.933	4.323	4.329	4.118	3.799	3.624	3.011	2.560	2.029	1.216	0.464	0.312	0.312	0.312	0.342	0.412	
1.230	1.374	1.443	1.443	1.443	1.443	1.443	2.524	3.547	3.547	4.117	4.307	4.318	4.428	4.358	3.992	3.846	3.846	2.860	2.572	2.572	2.572	2.301	0.930	0.718	0.787	0.827	0.827	
1.165	1.165	1.240	1.382	1.443	1.443	1.443	2.692	3.547	3.547	4.099	4.307	4.462	4.840	4.840	4.486	4.187	3.917	3.661	3.070	2.479	1.615	0.880	0.827	0.827	0.827	0.827	0.827	
1.165	1.165	1.165	1.166	1.249	1.506	2.851	3.733	3.648	3.973	4.734	4.656	4.843	4.885	4.833	4.769	4.768	4.226	3.841	3.841	1.626	0.827	0.827	0.827	0.827	0.827	0.827	0.827	
1.165	1.165	1.165	1.165	1.165	1.527	3.738	3.738	4.110	5.045	4.778	4.770	5.338	5.417	5.281	4.988	4.776	4.604	4.047	3.636	0.882	0.827	0.827	0.827	0.827	0.827	0.879	0.976	
1.417	1.232	1.165	1.165	1.165	1.900	3.908	3.910	4.988	5.154	5.106	5.445	5.542	5.425	5.455	5.462	5.043	4.783	4.780	3.809	2.005	1.550	1.096	0.829	0.873	0.970	1.015	1.015	
1.571	1.569	1.448	1.260	2.166	4.063	4.150	5.255	5.435	5.374	6.002	5.736	5.708	5.111	5.314	5.508	5.355	4.882	5.053	4.571	3.252	3.252	3.252	1.996	1.015	1.015	1.015	1.015	
1.571	1.571	1.571	1.571	3.717	4.193	4.178	5.506	5.563	6.216	6.565	6.197	5.272	4.820	4.931	5.635	5.635	5.352	5.144	4.977	3.258	3.368	2.874	1.033	1.015	1.015	1.015	1.015	
1.571	1.571	1.571	1.575	4.824	5.192	5.808	6.321	6.260	6.853	6.526	5.745	5.404	4.828	5.310	5.825	6.319	6.713	6.000	6.347	5.470	5.338	3.458	1.015	1.015	1.015	1.015	1.015	
1.571	1.571	1.571	2.166	5.250	5.250	6.103	6.456	6.718	6.932	6.441	5.597	5.448	3.890	6.093	6.116	6.808	6.876	6.550	6.492	5.698	5.345	3.728	1.015	1.015	1.015	1.015	1.015	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.559	2.019	3.979	3.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.019	2.025	0.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.019	2.019	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.019	2.019	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.019	2.019	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
