0.131	0.131	0.131	0.131	0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.125	0.125	
0.131	0.131	0.131	0.131	0.104	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.098	0.125	0.125	
0.131	0.131	0.131	0.131	0.128	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.122	0.125	0.125	
0.131	0.131	0.131	0.131	0.131	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.125	0.125	0.125	
0.131	0.131	0.131	0.131	0.131	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.125	0.125	0.125	
0.131	0.131	0.131	0.131	0.131	0.124	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.116	0.125	0.125	0.125	
0.144	0.131	0.131	0.131	0.131	0.131	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.125	0.125	0.125	0.125	
0.166	0.131	0.131	0.131	0.131	0.131	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.125	0.125	0.125	0.125	
0.186	0.134	0.131	0.131	0.131	0.131	0.118	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.106	0.125	0.125	0.125	0.125	
0.188	0.153	0.131	0.131	0.131	0.131	0.131	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.125	0.125	0.125	0.125	0.125	
0.188	0.175	0.131	0.131	0.131	0.131	0.131	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.140	0.131	0.131	0.131	0.131	0.110	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.097	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.162	0.131	0.131	0.131	0.131	0.130	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.121	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.183	0.132	0.131	0.131	0.131	0.131	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.149	0.131	0.131	0.131	0.131	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.087	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.171	0.131	0.131	0.131	0.131	0.128	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.187	0.137	0.131	0.131	0.131	0.131	0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.158	0.131	0.131	0.131	0.131	0.095	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.180	0.131	0.131	0.131	0.131	0.123	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.105	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.188	0.145	0.131	0.131	0.131	0.131	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.188	0.167	0.131	0.131	0.131	0.131	0.087	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.188	0.186	0.134	0.131	0.131	0.131	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.188	0.188	0.154	0.131	0.131	0.131	0.131	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.120	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.188	0.188	0.176	0.131	0.131	0.131	0.131	0.079	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.141	0.131	0.131	0.131	0.109	0.034	0.034	0.034	0.034	0.034	0.034	0.086	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.228	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.163	0.131	0.131	0.131	0.130	0.043	0.034	0.034	0.034	0.034	0.034	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.307	0.718	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.184	0.132	0.131	0.131	0.131	0.072	0.034	0.034	0.034	0.034	0.049	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.407	0.747	0.754	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.150	0.131	0.131	0.131	0.101	0.034	0.034	0.034	0.034	0.076	0.125	0.125	0.125	0.125	0.125	0.141	0.514	0.754	0.754	0.754	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.172	0.131	0.131	0.131	0.127	0.038	0.034	0.034	0.034	0.103	0.125	0.125	0.125	0.125	0.179	0.606	0.754	0.754	0.754	0.738	
0.294	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.137	0.131	0.131	0.131	0.064	0.034	0.034	0.041	0.124	0.125	0.125	0.125	0.238	0.676	0.754	0.754	0.754	0.723	0.685	
0.771	0.519	0.221	0.188	0.188	0.188	0.188	0.188	0.188	0.603	0.133	0.131	0.131	0.127	0.034	0.034	0.066	0.125	0.125	0.125	0.320	0.723	0.754	0.754	0.749	0.706	0.684	0.684	
0.780	0.780	0.721	0.396	0.189	0.188	0.188	0.188	0.188	2.325	2.404	0.234	0.131	2.613	3.509	2.030	1.885	0.257	0.127	0.422	0.749	0.754	0.754	0.740	0.693	0.684	0.684	0.684	
0.780	0.780	0.780	0.780	0.629	0.285	0.188	0.188	0.188	2.740	3.784	2.976	1.993	4.291	4.354	4.333	4.295	3.697	0.991	0.754	0.754	0.754	0.725	0.686	0.684	0.684	0.684	0.684	
0.780	0.780	0.780	0.780	0.780	0.768	0.507	0.216	0.649	3.520	3.784	3.947	4.218	4.236	4.335	4.350	4.295	4.309	2.320	0.754	0.750	0.707	0.684	0.684	0.684	0.684	0.684	0.684	
0.780	0.780	0.780	0.780	0.780	0.780	0.780	1.364	4.909	5.027	5.115	5.567	4.432	4.218	4.350	4.543	4.514	4.733	4.945	3.406	0.694	0.684	0.684	0.684	0.684	0.684	0.684	0.684	
0.780	0.780	0.780	0.780	0.780	0.780	0.780	1.667	5.062	5.062	5.523	5.651	5.160	2.911	2.880	4.527	4.543	4.819	4.948	4.550	0.684	0.684	0.684	0.684	0.684	0.684	0.684	0.684	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.589	1.801	1.801	1.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.450	1.801	1.801	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.450	1.801	1.801	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.450	1.801	1.801	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.450	1.801	1.801	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
