1.003	0.899	0.396	0.342	0.342	0.342	0.342	0.197	0.093	0.093	0.093	0.076	0.050	0.050	0.050	0.050	0.089	0.093	0.093	0.093	0.093	0.744	1.214	0.670	0.410	0.410	0.410	0.410	
1.023	1.003	0.870	0.378	0.342	0.342	0.342	0.317	0.102	0.093	0.093	0.084	0.050	0.050	0.050	0.056	0.093	0.093	0.093	0.093	0.478	1.213	1.145	0.428	0.410	0.410	0.410	0.410	
1.157	1.003	1.003	0.838	0.364	0.342	0.342	0.342	0.206	0.093	0.093	0.092	0.051	0.050	0.106	1.634	0.093	0.093	0.093	0.266	1.158	1.214	0.850	0.410	0.410	0.410	0.410	0.410	
1.222	1.090	1.003	1.003	0.803	0.353	0.342	0.342	0.322	0.106	0.093	0.487	2.000	0.813	3.012	4.124	0.755	0.093	0.138	1.019	1.214	1.213	0.540	0.410	0.410	0.410	0.410	0.410	
1.222	1.212	1.033	1.003	1.003	0.764	0.346	0.342	0.407	3.730	3.382	3.769	4.347	4.305	4.133	4.133	3.037	1.145	0.826	1.214	1.214	1.030	0.410	0.410	0.410	0.410	0.410	0.493	
1.222	1.222	1.171	1.005	1.003	1.003	0.729	1.002	2.298	4.476	4.476	4.402	4.347	4.518	4.762	4.489	4.635	4.645	2.164	1.214	1.465	1.326	0.410	0.410	0.410	0.410	0.776	1.504	
1.222	1.222	1.222	1.106	1.003	1.003	1.499	4.499	4.499	4.830	5.159	5.479	5.552	5.396	5.325	5.174	4.645	4.741	4.912	3.647	4.516	3.551	0.410	0.410	0.493	1.180	1.625	1.626	
1.222	1.222	1.222	1.217	2.096	1.832	2.688	4.529	4.499	5.560	5.839	5.773	5.721	5.703	5.439	5.613	5.536	5.172	5.178	4.958	4.675	4.660	1.837	0.850	1.504	1.626	1.626	1.626	
1.406	1.222	1.222	1.330	4.570	4.678	5.161	5.311	5.377	5.964	5.913	6.070	6.018	6.207	6.157	5.734	5.781	6.015	5.532	5.613	5.249	4.717	4.725	2.474	1.626	1.626	1.626	1.782	
3.390	2.509	1.528	2.777	4.704	4.692	5.276	5.358	5.768	6.025	6.070	6.155	6.165	6.231	6.284	6.207	6.241	6.408	6.182	5.748	5.705	4.742	4.726	3.322	1.629	1.907	2.372	2.681	
3.481	3.481	3.906	5.105	5.070	6.016	6.239	6.645	7.004	7.224	7.633	7.203	6.788	6.365	6.404	6.432	7.223	6.938	6.997	6.485	6.228	5.988	5.205	5.327	3.413	2.689	2.689	2.689	
3.481	3.481	3.942	5.105	5.105	6.261	6.311	7.070	7.170	7.917	7.892	7.528	7.115	6.357	5.800	6.706	7.555	7.439	7.122	6.944	6.328	6.310	5.327	5.327	3.698	2.689	2.689	2.689	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.157	3.912	3.501	2.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	3.501	3.501	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.959	3.777	3.680	0.905	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.120	4.479	4.479	1.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.120	4.479	4.479	1.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
