0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.056	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.116	0.161	0.161	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.151	0.161	0.161	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.161	0.161	0.161	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.112	0.161	0.161	0.161	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.148	0.161	0.161	0.161	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.161	0.161	0.161	0.161	
0.105	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.108	0.161	0.161	0.161	0.161	
0.152	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.144	0.161	0.161	0.161	0.161	
0.199	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.161	0.161	0.161	0.161	0.161	
0.218	0.116	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.105	0.161	0.161	0.161	0.161	0.161	
0.218	0.164	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.141	0.161	0.161	0.161	0.161	0.161	
0.218	0.208	0.090	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.161	0.161	0.161	0.161	0.161	0.186	
0.218	0.218	0.127	0.088	0.088	0.088	0.088	0.088	0.088	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.101	0.161	0.161	0.161	0.161	0.161	0.320	
0.218	0.218	0.175	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.137	0.161	0.161	0.161	0.161	0.176	0.452	
0.218	0.218	0.214	0.096	0.088	0.088	0.088	0.088	0.088	0.088	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.160	0.161	0.161	0.161	0.161	0.300	0.473	
0.218	0.218	0.218	0.139	0.088	0.088	0.088	0.088	0.088	0.088	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.097	0.161	0.161	0.161	0.161	0.168	0.439	0.444	
0.218	0.218	0.218	0.186	0.088	0.088	0.088	0.088	0.088	0.088	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.134	0.161	0.161	0.161	0.161	0.280	0.474	0.402	
0.218	0.218	0.218	0.218	0.104	0.088	0.088	0.088	0.088	0.088	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.160	0.161	0.161	0.161	0.163	0.424	0.470	0.364	
0.218	0.218	0.218	0.218	0.150	0.088	0.088	0.088	0.088	0.088	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.094	0.161	0.161	0.161	0.161	0.260	0.474	0.435	0.356	
0.218	0.218	0.218	0.218	0.198	0.088	0.088	0.088	0.088	0.088	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.130	0.161	0.161	0.161	0.161	0.407	0.474	0.393	0.356	
0.218	0.218	0.218	0.218	0.218	0.114	0.088	0.088	0.088	0.088	0.087	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.158	0.161	0.161	0.161	0.240	0.474	0.465	0.359	0.356	
0.218	0.218	0.218	0.218	0.218	0.162	0.088	0.088	0.088	0.088	0.088	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.161	0.161	0.161	0.161	0.387	0.474	0.426	0.356	0.356	
0.218	0.218	0.218	0.218	0.218	0.207	0.090	0.088	0.088	0.088	0.088	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.126	0.161	0.161	0.161	0.221	0.473	0.474	0.383	0.356	0.356	
0.218	0.218	0.218	0.218	0.218	0.218	0.126	0.088	0.088	0.088	0.088	0.065	0.048	0.048	0.048	0.048	0.048	0.054	0.157	0.161	0.161	0.161	0.367	0.474	0.458	0.357	0.356	0.356	
0.218	0.218	0.218	0.218	0.218	0.218	0.173	0.088	0.088	0.088	0.088	0.070	0.048	0.048	0.048	0.048	0.048	0.087	0.161	0.161	0.161	0.204	0.470	0.474	0.416	0.356	0.356	0.356	
0.218	0.218	0.218	0.218	0.218	0.218	0.213	0.095	0.088	0.088	0.088	0.076	0.048	0.048	0.048	0.048	0.048	0.123	0.161	0.161	0.161	0.347	0.474	0.473	0.374	0.356	0.356	0.356	
0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.137	0.088	0.088	0.088	0.081	0.048	0.048	0.048	0.048	0.052	0.155	0.161	0.161	0.190	0.464	0.474	0.449	0.356	0.356	0.356	0.356	
0.506	0.218	0.218	0.218	0.218	0.218	0.218	0.184	0.088	0.088	0.088	0.086	0.049	0.048	0.048	0.048	0.083	0.161	0.161	0.161	0.327	0.474	0.474	0.407	0.356	0.356	0.356	0.356	
1.110	0.543	0.218	0.218	0.218	0.218	0.218	0.217	0.102	0.088	0.088	0.088	0.053	0.048	0.048	0.048	0.119	0.161	0.161	0.179	0.455	0.474	0.472	0.367	0.356	0.356	0.356	0.356	
1.129	1.117	0.583	0.218	0.218	0.218	0.218	0.218	0.148	0.088	0.088	0.088	0.058	0.048	0.048	0.051	0.153	0.161	0.161	0.307	0.474	0.474	0.440	0.356	0.356	0.356	0.356	0.356	
1.156	1.125	1.122	0.625	0.218	0.218	0.218	0.218	0.196	0.088	0.088	0.088	0.064	0.048	0.048	0.079	0.161	0.161	0.170	0.444	0.474	0.474	0.397	0.356	0.356	0.356	0.356	0.356	
1.167	1.144	1.125	1.125	0.668	0.219	0.218	0.218	0.218	0.330	0.088	0.088	0.087	0.048	0.439	0.842	0.161	0.161	0.287	0.474	0.474	0.468	0.361	0.356	0.356	0.356	0.356	0.356	
1.167	1.166	1.133	1.125	1.125	0.712	0.221	0.218	0.424	4.181	2.898	2.000	3.916	3.456	4.604	4.023	0.266	0.164	0.430	0.474	0.474	0.430	0.356	0.356	0.356	0.356	0.356	0.366	
1.167	1.167	1.160	1.127	1.125	1.125	0.754	0.476	2.385	4.502	4.502	4.393	4.360	4.487	4.695	4.695	4.161	3.397	0.603	0.474	1.529	2.019	0.356	0.356	0.356	0.356	0.589	1.379	
1.167	1.167	1.167	1.150	1.125	1.125	1.169	4.292	4.495	4.616	4.974	4.839	4.735	5.105	5.449	5.066	4.696	4.779	4.808	3.606	4.366	3.796	0.361	0.356	0.407	1.058	1.651	1.677	
1.167	1.167	1.167	1.167	1.785	1.928	2.211	4.503	4.495	5.056	5.489	5.664	6.089	5.944	5.719	5.606	4.880	5.085	5.270	4.966	4.376	4.394	2.045	0.824	1.503	1.677	1.677	1.677	
1.391	1.167	1.167	1.167	3.775	4.652	5.041	5.455	5.249	5.902	5.687	5.881	6.104	5.940	5.727	5.834	5.901	6.158	5.644	5.611	5.240	4.646	4.679	2.536	1.677	1.677	1.677	1.791	
3.043	2.424	1.581	1.734	4.577	4.652	5.182	5.559	5.760	6.142	6.160	6.255	6.210	5.657	5.675	5.840	6.041	6.416	6.228	5.720	5.699	4.703	4.683	3.297	1.681	1.943	2.359	2.661	
3.074	3.074	3.074	4.954	5.172	5.539	6.274	6.222	6.869	6.652	7.013	6.557	6.041	5.602	5.541	6.118	6.521	6.565	6.825	6.325	6.178	5.924	5.197	5.295	3.286	2.675	2.675	2.675	
3.074	3.074	3.074	5.060	5.184	5.839	6.310	6.605	7.005	7.112	7.284	6.964	5.338	5.280	4.631	5.490	6.555	6.708	6.915	6.723	6.277	6.210	5.299	5.299	3.547	2.675	2.675	2.675	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.834	5.174	4.626	2.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.334	5.068	4.626	1.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.935	3.537	3.643	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.867	3.469	3.469	0.867	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.867	3.469	3.469	0.867	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
