0.180	0.176	0.110	0.108	0.108	0.108	0.108	0.108	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.205	0.262	0.166	0.136	0.136	0.136	
0.180	0.180	0.128	0.108	0.108	0.108	0.108	0.108	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.254	0.259	0.140	0.136	0.136	0.136	
0.180	0.180	0.150	0.108	0.108	0.108	0.108	0.108	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.262	0.235	0.136	0.136	0.136	0.136	
0.180	0.180	0.172	0.108	0.108	0.108	0.108	0.108	0.086	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.159	0.262	0.206	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.122	0.108	0.108	0.108	0.108	0.097	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.216	0.262	0.178	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.144	0.108	0.108	0.108	0.108	0.107	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.259	0.262	0.149	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.167	0.108	0.108	0.108	0.108	0.108	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.113	0.262	0.247	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.117	0.108	0.108	0.108	0.108	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.170	0.262	0.218	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.139	0.108	0.108	0.108	0.108	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.227	0.262	0.190	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.161	0.108	0.108	0.108	0.108	0.092	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.261	0.262	0.161	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.179	0.113	0.108	0.108	0.108	0.104	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.125	0.262	0.256	0.138	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.133	0.108	0.108	0.108	0.108	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.182	0.262	0.230	0.136	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.155	0.108	0.108	0.108	0.108	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.238	0.262	0.202	0.136	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.176	0.110	0.108	0.108	0.108	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.262	0.262	0.173	0.136	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.180	0.128	0.108	0.108	0.108	0.087	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.136	0.262	0.261	0.145	0.136	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.180	0.150	0.108	0.108	0.108	0.098	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.193	0.262	0.242	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.180	0.172	0.108	0.108	0.108	0.108	0.047	0.045	0.045	0.045	0.045	0.045	0.048	0.248	0.262	0.213	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.122	0.108	0.108	0.108	0.058	0.045	0.045	0.045	0.045	0.045	0.091	0.262	0.262	0.185	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.303	0.180	0.180	0.180	0.180	0.180	0.180	0.144	0.108	0.108	0.108	0.070	0.045	0.045	0.045	0.045	0.045	0.148	0.262	0.262	0.157	0.136	0.136	0.136	0.136	0.136	0.136	0.280	
0.548	0.234	0.180	0.180	0.180	0.180	0.180	0.167	0.108	0.108	0.108	0.081	0.045	0.045	0.045	0.045	0.045	0.205	0.262	0.253	0.137	0.136	0.136	0.136	0.136	0.136	0.188	0.559	
0.573	0.497	0.193	0.180	0.180	0.180	0.180	0.180	0.117	0.108	0.108	0.093	0.045	0.045	0.045	0.045	0.052	0.254	0.262	0.225	0.136	0.136	0.136	0.136	0.136	0.142	0.483	0.592	
0.573	0.573	0.417	0.180	0.180	0.180	0.180	0.180	0.139	0.108	0.108	0.104	0.045	0.045	0.045	0.045	0.102	0.262	0.262	0.197	0.136	0.136	0.136	0.136	0.136	0.366	0.592	0.592	
0.573	0.573	0.573	0.325	0.180	0.180	0.180	0.180	0.161	0.108	0.108	0.108	0.053	0.045	0.045	0.045	0.159	0.262	0.262	0.168	0.136	0.136	0.136	0.136	0.249	0.586	0.592	0.592	
0.573	0.573	0.573	0.557	0.248	0.180	0.180	0.180	0.179	0.113	0.108	0.108	0.065	0.045	0.045	0.045	0.216	0.262	0.260	0.142	0.136	0.136	0.136	0.170	0.542	0.592	0.592	0.592	
0.573	0.573	0.573	0.573	0.512	0.200	0.180	0.180	0.180	0.133	0.108	0.108	0.076	0.045	0.045	0.059	0.259	0.262	0.237	0.136	0.136	0.136	0.137	0.453	0.592	0.592	0.592	0.592	
0.573	0.573	0.573	0.573	0.573	0.440	0.181	0.180	0.180	0.155	0.108	0.108	0.088	0.045	0.045	0.113	0.262	0.262	0.209	0.136	0.136	0.136	0.331	0.592	0.592	0.592	0.592	0.592	
0.573	0.573	0.573	0.573	0.573	0.573	0.348	0.180	0.180	0.176	0.110	0.135	2.677	2.378	1.631	2.754	0.354	0.262	0.180	0.136	0.136	0.222	0.578	0.592	0.592	0.592	0.592	0.592	
1.030	0.700	0.573	0.573	0.573	0.573	0.563	0.333	0.397	1.092	3.529	3.630	4.816	4.816	4.774	4.769	3.391	2.659	1.641	0.463	0.496	0.521	0.592	0.592	0.592	0.592	0.663	1.029	
1.213	1.210	1.004	0.678	0.573	0.573	0.573	2.907	4.741	4.664	4.524	4.536	4.832	5.013	4.912	4.937	4.652	4.528	4.606	4.779	4.518	0.618	0.592	0.592	0.632	0.970	1.297	1.329	
1.213	1.213	1.213	1.206	0.977	0.658	0.863	4.056	4.741	4.797	4.700	5.076	5.513	5.541	5.774	5.981	5.328	4.531	4.761	4.779	4.795	1.870	0.610	0.911	1.269	1.329	1.329	1.329	
1.213	1.213	1.213	1.213	1.213	1.199	4.590	5.170	5.354	6.199	6.214	6.119	5.766	5.473	5.595	5.997	6.526	6.452	6.190	5.849	5.103	5.156	2.533	1.329	1.329	1.329	1.329	1.329	
1.213	1.213	1.213	1.213	1.213	1.213	4.945	5.180	5.757	6.318	6.251	6.091	4.743	4.234	2.321	3.937	6.718	6.658	6.206	6.180	5.157	5.157	2.792	1.329	1.329	1.329	1.329	1.329	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.313	3.909	2.295	1.232	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.089	3.587	2.295	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.089	3.265	2.295	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.089	2.943	2.295	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.089	2.622	2.295	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
