0.599	0.599	0.596	0.231	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.220	0.102	0.102	0.102	0.102	0.085	0.081	0.081	0.081	0.081	0.215	0.331	0.331	0.331	0.331	0.331	
0.599	0.599	0.599	0.578	0.161	0.046	0.046	0.046	0.046	0.046	0.046	0.046	1.070	0.102	0.102	0.102	0.102	0.082	0.081	0.081	0.081	0.101	0.319	0.331	0.331	0.331	0.331	0.331	
0.629	0.599	0.599	0.599	0.544	0.107	0.046	0.046	0.046	0.046	0.046	0.046	1.831	0.269	0.102	0.102	0.101	0.081	0.081	0.081	0.081	0.215	0.331	0.331	0.331	0.331	0.331	0.331	
0.821	0.636	0.599	0.599	0.599	0.493	0.070	0.046	0.046	0.046	0.046	0.356	2.120	0.599	0.102	0.102	0.098	0.081	0.081	0.081	0.101	0.319	0.331	0.331	0.331	0.331	0.331	0.564	
0.851	0.827	0.643	0.599	0.599	0.599	0.426	0.050	0.046	0.046	0.046	0.954	2.120	0.929	0.102	0.102	0.095	0.081	0.081	0.081	0.215	0.331	0.331	0.331	0.331	0.334	0.657	0.956	
0.851	0.851	0.832	0.651	0.599	0.599	0.599	0.342	0.046	0.046	0.046	1.552	2.120	1.259	0.102	0.102	0.092	0.081	0.081	0.101	0.319	0.331	0.331	0.331	0.353	0.747	0.957	0.957	
0.851	0.851	0.851	0.837	0.659	0.599	0.599	0.598	0.255	0.046	0.198	2.059	2.120	1.590	0.102	0.102	0.089	0.081	0.081	0.215	0.331	0.331	0.331	0.388	0.823	0.957	0.957	0.957	
0.851	0.851	0.851	0.851	0.841	0.668	0.599	0.599	0.587	2.975	4.075	2.921	2.296	4.165	3.283	2.186	2.464	0.733	1.384	0.337	0.331	0.331	0.440	0.881	0.957	0.957	0.957	0.965	
1.020	0.853	0.851	0.851	0.851	0.844	0.678	0.651	1.687	4.248	4.246	4.381	4.820	4.995	4.989	4.801	4.797	4.809	4.810	1.731	0.331	0.509	0.923	0.957	0.957	0.957	1.037	1.218	
1.391	1.288	1.020	0.853	0.851	0.851	0.998	4.398	4.661	4.957	5.268	5.390	5.485	5.208	5.060	4.807	4.838	4.821	4.822	4.573	2.387	0.949	0.957	0.957	0.986	1.156	1.266	1.267	
1.391	1.391	1.391	1.288	1.020	0.853	1.864	4.681	4.661	5.675	6.098	5.785	5.486	5.345	5.285	5.341	5.453	5.308	5.033	5.038	4.599	1.164	0.960	1.086	1.247	1.267	1.267	1.267	
1.391	1.391	1.391	1.391	1.391	1.991	5.077	5.125	5.550	6.139	5.970	5.192	5.115	5.268	5.330	5.482	5.457	5.657	5.610	5.114	5.225	4.848	1.601	1.267	1.267	1.267	1.267	1.267	
1.391	1.391	1.391	1.391	1.391	2.367	5.186	5.186	5.941	6.151	5.747	5.053	5.053	5.169	5.708	5.714	5.638	5.767	5.767	5.492	5.270	5.270	2.020	1.267	1.267	1.267	1.267	1.267	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.938	2.335	4.554	3.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.164	2.181	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.164	2.164	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.164	2.164	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.164	2.164	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
