0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.053	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.084	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.068	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.083	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.082	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.065	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.067	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.081	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.290	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.508	0.079	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.064	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.532	0.313	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.532	0.517	0.116	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.047	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.532	0.532	0.616	0.049	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.143	
0.532	0.532	0.719	0.539	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.079	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.091	0.336	
0.532	0.532	0.574	1.057	0.258	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.045	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.226	0.404	
0.532	0.532	0.532	0.969	0.932	0.087	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.127	0.390	0.404	
0.532	0.532	0.532	0.819	1.082	0.682	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.088	0.316	0.404	0.404	
0.532	0.532	0.532	0.669	1.082	1.081	0.382	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.475	0.184	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.204	0.404	0.404	0.404	
0.532	0.532	0.532	0.545	1.056	1.082	1.009	0.154	0.037	0.037	0.037	0.037	0.037	0.277	1.464	0.600	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.114	0.380	0.404	0.404	0.404	
0.532	0.532	0.532	0.532	0.919	1.082	1.082	1.414	1.213	0.212	0.037	0.037	0.290	1.328	1.552	1.042	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.294	0.404	0.404	0.404	0.404	
0.532	0.532	0.532	0.532	0.769	1.082	1.082	1.876	3.066	2.960	2.002	1.699	2.417	1.552	1.552	1.457	0.113	0.087	0.087	0.087	0.087	0.087	0.181	0.404	0.404	0.404	0.404	0.404	
0.532	0.532	0.532	0.532	0.619	1.082	1.082	1.876	3.066	3.066	2.800	2.520	2.514	1.562	1.552	1.552	0.460	0.087	0.087	0.087	0.087	0.104	0.368	0.404	0.404	0.404	0.404	0.404	
1.246	0.803	0.535	0.532	0.533	1.181	1.391	2.196	3.193	3.192	2.567	2.520	2.520	1.622	1.552	1.552	1.820	1.292	0.583	0.101	0.087	0.272	0.404	0.404	0.404	0.404	0.404	0.404	
1.528	1.528	1.354	0.914	1.231	2.984	3.023	3.179	3.411	3.411	2.868	2.521	2.861	2.339	1.736	2.309	2.950	2.977	2.977	2.729	2.074	0.535	0.404	0.404	0.404	0.404	0.404	0.404	
1.528	1.528	1.528	1.580	2.633	3.018	3.023	3.111	3.411	3.411	3.473	3.506	3.774	3.774	3.644	3.643	3.234	2.977	2.929	2.724	2.683	1.856	0.407	0.404	0.404	0.404	0.404	0.404	
1.528	1.528	1.528	2.211	2.682	2.806	3.024	3.228	3.447	3.686	3.826	3.804	3.774	3.774	3.648	3.643	3.559	2.907	2.699	2.682	2.746	3.024	1.804	0.405	0.404	0.404	0.404	0.404	
1.528	1.528	1.856	2.678	2.682	2.688	3.243	3.482	3.482	3.727	3.826	3.867	4.119	4.131	4.003	3.995	3.919	3.473	2.744	2.682	2.839	3.024	3.024	1.733	0.404	0.404	0.404	0.404	
1.524	1.499	2.377	2.681	2.851	3.423	3.611	3.486	3.482	3.688	3.958	4.166	4.357	4.357	4.263	4.256	4.059	3.857	3.674	3.495	3.834	3.156	3.023	2.560	1.327	1.143	1.068	0.994	
1.325	1.317	1.317	1.487	3.260	3.640	3.640	3.794	3.965	4.121	4.170	4.192	4.351	4.448	4.374	4.263	4.028	3.857	3.886	4.030	4.030	3.918	1.944	1.535	1.535	1.535	1.535	1.535	
1.317	1.317	1.317	1.317	1.753	3.648	3.765	4.155	4.194	4.197	4.171	4.203	4.541	4.641	4.637	4.512	4.467	4.130	4.253	4.193	4.046	3.839	1.588	1.535	1.535	1.535	1.518	1.482	
1.317	1.317	1.317	1.317	1.474	4.000	4.046	4.125	4.235	4.929	5.032	4.649	4.673	4.647	4.613	4.517	4.616	4.770	4.285	4.283	4.137	4.126	2.835	1.535	1.513	1.478	1.460	1.460	
1.317	1.317	1.351	1.551	2.174	4.011	4.047	4.253	5.073	5.196	5.195	4.785	4.675	4.644	4.493	4.779	5.663	5.758	4.856	4.594	4.215	4.126	4.304	2.036	1.460	1.460	1.460	1.460	
1.861	2.084	2.274	2.296	2.296	3.925	5.413	5.522	5.512	5.430	5.911	6.040	4.739	4.281	4.285	4.405	5.544	5.874	6.016	5.750	5.593	4.905	4.881	3.416	1.460	1.460	1.460	1.460	
2.296	2.296	2.296	2.296	2.296	4.097	5.525	5.522	5.512	5.533	6.189	6.189	4.608	4.262	4.282	4.292	4.694	6.019	6.020	5.758	5.679	5.180	4.881	4.644	1.570	1.460	1.460	1.460	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.275	4.233	4.146	2.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.683	2.560	2.532	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.507	2.507	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.507	2.507	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.507	2.507	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
