0.578	0.363	0.363	0.363	0.363	0.363	0.363	0.363	1.291	0.433	0.191	0.715	2.896	2.571	3.589	3.590	2.856	1.754	2.128	1.399	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
1.238	1.007	0.561	0.363	0.363	0.363	0.363	0.363	2.855	3.422	2.348	3.637	3.899	4.024	4.009	3.654	3.632	3.673	3.673	2.017	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
1.238	1.238	1.237	0.989	0.545	0.363	0.363	0.363	2.914	3.550	3.573	3.958	3.899	4.407	4.682	4.631	4.071	3.793	3.674	2.897	0.760	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
1.312	1.245	1.238	1.238	1.236	0.971	0.529	0.727	3.526	3.703	4.077	4.564	4.443	4.705	4.717	4.515	4.232	4.232	3.850	3.690	3.571	1.945	0.569	0.677	0.786	0.895	1.003	1.112	
1.356	1.343	1.270	1.238	1.238	1.238	1.234	3.170	4.109	4.109	4.418	4.567	4.589	4.905	4.910	4.762	4.421	4.248	4.040	3.699	3.548	1.823	1.176	1.176	1.176	1.176	1.176	1.176	
1.356	1.356	1.356	1.308	1.243	1.238	2.340	4.659	4.198	4.237	5.452	5.551	5.460	5.255	4.916	5.168	5.250	4.988	4.578	4.458	1.990	1.176	1.176	1.176	1.176	1.215	1.536	1.284	
1.356	1.356	1.356	1.356	1.340	2.353	4.691	4.809	5.210	6.051	5.861	5.725	5.834	5.865	5.606	5.395	5.251	4.996	4.578	4.588	2.072	1.176	1.263	1.655	2.073	2.368	1.563	1.233	
1.750	1.391	1.356	1.356	1.370	4.534	4.912	4.963	5.791	6.080	5.985	5.752	6.021	6.032	5.593	5.571	5.290	5.175	4.920	4.826	4.503	2.176	2.492	2.518	2.355	1.443	1.233	1.233	
2.331	2.250	1.845	1.439	2.383	4.951	4.945	5.657	6.081	6.057	5.788	5.773	6.289	6.376	5.668	5.415	5.270	5.175	5.076	4.847	4.862	2.614	2.518	2.247	1.350	1.233	1.233	1.233	
2.331	2.331	2.331	2.539	5.344	5.311	5.583	6.237	6.125	6.260	6.132	5.757	5.809	5.970	5.046	5.034	6.674	6.397	6.353	5.826	5.352	4.975	2.668	1.284	1.233	1.233	1.233	1.233	
2.331	2.331	2.331	2.658	5.380	5.380	5.991	6.276	6.293	6.362	6.362	5.737	5.297	5.282	5.005	5.366	6.754	6.670	6.383	6.265	5.435	5.435	3.175	1.233	1.233	1.233	1.233	1.233	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.814	4.414	3.232	2.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.637	2.259	2.259	0.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.259	2.259	0.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.259	2.259	0.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.259	2.259	0.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
