1.210	1.210	1.210	1.210	1.210	2.822	4.476	4.468	5.121	5.723	5.548	5.370	5.983	6.089	5.857	5.555	5.136	5.049	4.421	4.294	2.246	1.174	1.122	1.069	1.005	0.982	1.084	1.145	
1.674	1.318	1.210	1.210	1.247	4.350	4.862	4.915	5.706	5.737	5.875	5.733	5.613	5.768	5.748	5.746	5.266	5.132	4.967	4.815	4.144	3.441	3.441	3.397	1.914	1.145	1.145	1.145	
2.145	2.136	1.880	1.515	2.980	4.955	4.948	5.631	5.942	5.990	6.134	6.003	5.480	5.480	5.662	5.658	5.514	5.336	4.870	4.815	4.250	3.441	3.385	1.867	1.145	1.145	1.145	1.145	
2.145	2.145	2.145	2.145	5.290	5.281	5.620	6.364	6.148	6.535	6.400	5.892	5.538	5.322	5.228	5.643	6.107	6.451	6.544	6.144	5.594	5.282	2.612	1.145	1.145	1.145	1.145	1.145	
2.145	2.145	2.145	2.171	5.331	5.331	6.053	6.462	6.535	6.726	6.726	5.737	5.555	4.743	4.108	4.993	6.440	6.451	6.635	6.617	5.644	5.644	2.752	1.145	1.145	1.145	1.145	1.145	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.905	4.209	4.104	2.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	3.330	3.461	0.886	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.704	2.817	2.817	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.704	2.817	2.817	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.704	2.817	2.817	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
