0.375	0.375	0.375	0.375	0.375	0.328	0.124	0.122	0.122	0.122	0.072	0.053	0.053	0.053	0.436	0.749	0.689	0.063	0.063	0.063	0.063	0.064	0.324	0.413	0.413	0.413	0.413	0.413	
0.375	0.375	0.375	0.375	0.375	0.375	0.216	0.122	0.122	0.122	0.089	0.053	0.053	0.053	0.548	0.749	0.677	0.063	0.063	0.063	0.063	0.190	0.413	0.413	0.413	0.413	0.413	0.413	
0.375	0.375	0.375	0.375	0.375	0.375	0.346	0.131	0.122	0.122	0.106	0.053	0.053	0.053	0.661	0.749	0.664	0.063	0.063	0.063	0.086	0.382	0.413	0.413	0.413	0.413	0.413	0.592	
0.782	0.393	0.375	0.375	0.375	0.375	0.375	0.241	0.122	0.122	0.120	0.055	0.053	0.115	0.745	0.749	0.651	0.063	0.063	0.063	0.270	0.413	0.413	0.413	0.413	0.428	0.791	1.117	
1.294	1.145	0.623	0.375	0.375	0.375	0.375	0.360	0.170	0.122	0.240	1.382	1.506	4.002	2.352	0.749	0.811	0.063	0.063	0.161	0.410	0.413	0.413	0.413	0.521	0.981	1.124	1.124	
1.294	1.294	1.294	1.002	0.494	0.375	0.375	0.421	4.173	3.583	3.670	4.463	4.648	4.768	4.694	3.718	4.408	3.667	4.130	3.168	0.413	0.413	0.414	0.696	1.093	1.124	1.124	1.124	
1.356	1.295	1.294	1.294	1.264	0.842	0.411	1.551	4.734	4.734	4.541	4.463	4.593	5.233	5.507	4.511	4.455	4.560	4.618	4.322	0.781	0.468	0.900	1.124	1.124	1.124	1.124	1.235	
1.471	1.433	1.336	1.294	1.294	1.294	1.976	4.797	4.841	5.129	5.479	5.009	5.287	5.918	5.991	5.233	4.863	5.344	4.949	4.718	4.631	1.840	1.124	1.124	1.124	1.204	1.394	1.474	
1.471	1.471	1.470	1.413	1.319	1.294	2.913	4.908	4.908	5.588	5.693	5.510	5.376	5.589	5.719	5.488	5.487	5.487	5.362	4.740	4.740	2.822	1.124	1.177	1.363	1.474	1.474	1.474	
1.471	1.471	1.471	1.471	1.467	2.710	5.240	5.170	5.642	6.081	5.935	6.089	5.734	4.389	5.150	5.549	6.325	6.081	6.135	5.824	5.118	5.228	2.867	1.468	1.474	1.474	1.474	1.474	
1.471	1.471	1.471	1.471	1.471	3.435	5.301	5.301	6.056	6.140	6.166	6.188	5.489	2.758	2.920	5.648	6.619	6.533	6.225	6.225	5.276	5.245	3.481	1.474	1.474	1.474	1.474	1.474	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.933	2.758	2.758	2.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	2.758	2.758	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.847	3.404	3.427	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.952	3.808	3.808	0.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.952	3.808	3.808	0.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
