0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.121	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.180	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.238	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.297	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.356	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.413	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.122	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.181	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.239	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.298	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.357	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.416	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.078	0.475	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.091	0.520	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.092	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.147	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.296	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.206	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.481	0.152	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.265	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.154	
0.488	0.400	0.081	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.323	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.085	0.501	
0.488	0.488	0.253	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.382	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.401	0.577	
0.488	0.488	0.467	0.123	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.441	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.275	0.577	0.577	
0.488	0.488	0.488	0.361	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.078	0.499	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.162	0.562	0.577	0.577	
0.488	0.488	0.488	0.488	0.209	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.078	0.113	0.523	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.057	0.089	0.507	0.577	0.577	0.577	
0.488	0.488	0.488	0.488	0.446	0.101	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.172	0.523	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.058	0.411	0.577	0.577	0.577	0.577	
0.488	0.488	0.488	0.488	0.488	0.318	0.077	0.077	0.077	0.077	0.077	0.078	0.078	0.231	0.523	0.523	0.430	0.057	0.057	0.057	0.057	0.057	0.285	0.577	0.577	0.577	0.577	0.588	
0.488	0.488	0.488	0.488	0.488	0.485	0.169	0.077	0.077	0.077	0.077	0.078	0.078	0.290	0.523	0.523	0.444	0.057	0.057	0.057	0.057	0.169	0.565	0.577	0.577	0.577	0.610	0.946	
0.955	0.528	0.488	0.488	0.488	0.488	0.417	0.086	0.077	0.077	0.077	0.078	0.078	0.349	0.523	0.523	2.592	0.839	0.057	0.057	0.094	0.514	0.577	0.577	0.577	0.643	0.994	1.071	
1.277	1.179	0.695	0.488	0.488	0.488	0.488	0.379	0.120	0.463	3.183	1.602	1.508	1.962	0.523	1.529	4.129	3.355	0.128	0.059	0.421	0.577	0.577	0.577	0.687	1.030	1.071	1.071	
1.277	1.277	1.274	0.955	0.528	0.488	0.488	2.516	4.523	4.377	4.685	4.708	4.847	4.846	4.215	4.386	4.140	4.168	3.952	3.438	0.591	0.577	0.577	0.742	1.054	1.071	1.071	1.071	
1.277	1.277	1.277	1.277	1.179	0.695	0.777	4.048	4.697	4.694	4.702	4.966	4.873	4.914	5.231	5.225	4.968	4.685	4.477	4.477	1.886	0.609	0.808	1.068	1.071	1.071	1.071	1.088	
1.622	1.387	1.277	1.277	1.277	1.325	4.656	4.847	4.983	5.545	5.635	5.656	5.576	5.588	5.316	5.403	5.597	5.546	5.091	4.677	4.722	3.898	1.071	1.071	1.071	1.088	1.342	1.652	
1.818	1.818	1.692	1.457	1.285	2.047	4.878	4.867	5.449	5.769	5.728	5.656	5.732	5.772	5.469	5.325	5.587	6.044	6.204	5.360	4.722	4.648	1.415	1.088	1.342	1.652	1.727	1.727	
1.818	1.818	1.818	1.818	1.855	5.054	5.240	5.428	6.145	5.989	6.182	6.181	5.659	5.640	5.259	5.259	5.913	6.096	6.220	6.222	5.446	5.227	4.959	1.753	1.727	1.727	1.727	1.727	
1.818	1.818	1.818	1.818	2.016	5.288	5.288	5.797	6.202	6.215	6.268	6.210	5.457	5.454	5.288	5.553	5.999	5.999	6.241	6.274	5.877	5.263	5.263	1.929	1.727	1.727	1.727	1.727	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.897	4.500	2.506	1.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.183	2.175	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.544	2.175	2.175	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.544	2.175	2.175	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.544	2.175	2.175	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
