0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.077	0.106	0.106	0.106	0.106	0.106	0.106	0.160	
0.104	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.106	0.106	0.106	0.106	0.106	0.106	0.196	
0.153	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.096	0.106	0.106	0.106	0.106	0.106	0.124	0.214	
0.201	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.104	0.106	0.106	0.106	0.106	0.106	0.160	0.214	
0.214	0.122	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.106	0.106	0.106	0.106	0.106	0.106	0.196	0.214	
0.214	0.171	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.106	0.106	0.106	0.106	0.106	0.124	0.214	0.214	
0.214	0.211	0.094	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.083	0.106	0.106	0.106	0.106	0.106	0.160	0.214	0.214	
0.214	0.214	0.140	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.106	0.106	0.106	0.106	0.106	0.196	0.214	0.214	
0.214	0.214	0.189	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.102	0.106	0.106	0.106	0.106	0.124	0.214	0.214	0.214	
0.214	0.214	0.214	0.108	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.106	0.106	0.106	0.106	0.106	0.160	0.214	0.214	0.214	
0.214	0.214	0.214	0.158	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.071	0.106	0.106	0.106	0.106	0.106	0.196	0.214	0.214	0.214	
0.214	0.214	0.214	0.204	0.087	0.084	0.084	0.084	0.084	0.084	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.080	0.106	0.106	0.106	0.106	0.124	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.126	0.084	0.084	0.084	0.084	0.084	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.089	0.106	0.106	0.106	0.106	0.160	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.176	0.084	0.084	0.084	0.084	0.084	0.080	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.106	0.106	0.106	0.106	0.196	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.212	0.097	0.084	0.084	0.084	0.084	0.083	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.106	0.106	0.106	0.106	0.124	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.144	0.084	0.084	0.084	0.084	0.084	0.060	0.056	0.056	0.056	0.056	0.056	0.067	0.106	0.106	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.193	0.084	0.084	0.084	0.084	0.084	0.064	0.056	0.056	0.056	0.056	0.056	0.077	0.106	0.106	0.106	0.106	0.196	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.113	0.084	0.084	0.084	0.084	0.068	0.056	0.056	0.056	0.056	0.056	0.086	0.106	0.106	0.106	0.124	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.162	0.084	0.084	0.084	0.084	0.072	0.056	0.056	0.056	0.056	0.056	0.096	0.106	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	
0.214	0.214	0.214	0.214	0.214	0.214	0.207	0.089	0.084	0.084	0.084	0.076	0.056	0.056	0.056	0.056	0.057	0.104	0.106	0.106	0.106	0.196	0.214	0.214	0.214	0.214	0.214	0.219	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.131	0.084	0.084	0.084	0.080	0.056	0.056	0.056	0.056	0.064	0.106	0.106	0.106	0.124	0.214	0.214	0.214	0.214	0.214	0.214	0.436	
0.419	0.214	0.214	0.214	0.214	0.214	0.214	0.180	0.084	0.084	0.084	0.084	0.057	0.056	0.056	0.056	0.074	0.106	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.345	0.636	
0.679	0.399	0.214	0.214	0.214	0.214	0.214	0.213	0.100	0.084	0.084	0.084	0.060	0.056	0.056	0.056	0.083	0.106	0.106	0.106	0.196	0.214	0.214	0.214	0.214	0.275	0.612	0.638	
0.680	0.676	0.379	0.214	0.214	0.214	0.214	0.214	0.149	0.084	0.084	0.084	0.064	0.056	0.056	0.056	0.093	0.106	0.106	0.124	0.214	0.214	0.214	0.214	0.232	0.562	0.638	0.638	
0.680	0.680	0.673	0.361	0.214	0.214	0.214	0.214	0.197	0.085	0.084	0.084	0.068	0.056	0.056	0.056	0.102	0.106	0.106	0.160	0.214	0.214	0.214	0.215	0.486	0.638	0.638	0.638	
0.680	0.680	0.680	0.668	0.344	0.214	0.214	0.214	0.214	0.117	0.084	0.084	0.072	0.056	0.056	0.061	0.106	0.106	0.106	0.196	0.214	0.214	0.214	0.394	0.638	0.638	0.638	0.638	
0.680	0.680	0.680	0.680	0.662	0.328	0.214	0.214	0.214	0.167	0.084	0.084	0.076	0.056	0.056	0.356	0.106	0.106	0.124	0.214	0.214	0.214	0.310	0.628	0.638	0.638	0.638	0.638	
0.681	0.680	0.680	0.680	0.680	0.656	0.313	0.214	0.214	0.253	1.121	0.243	2.097	2.237	2.490	4.499	1.314	0.106	0.160	0.214	0.214	0.252	0.593	0.638	0.638	0.638	0.638	0.638	
1.051	0.798	0.680	0.680	0.680	0.680	0.648	0.299	0.228	2.159	4.791	4.702	4.520	4.520	4.649	4.686	4.321	3.141	2.322	0.445	0.426	0.531	0.638	0.638	0.638	0.638	0.678	0.993	
1.167	1.167	1.030	0.779	0.680	0.680	0.680	1.739	4.590	4.843	4.791	4.819	4.573	4.650	5.120	5.310	4.857	4.423	4.486	4.833	4.731	0.767	0.638	0.638	0.666	0.964	1.289	1.339	
1.167	1.167	1.167	1.165	1.009	0.761	0.687	3.094	4.864	4.868	5.187	5.520	5.653	6.091	6.012	5.874	5.556	4.452	4.685	4.833	4.842	2.036	0.656	0.935	1.272	1.339	1.339	1.339	
1.167	1.167	1.167	1.167	1.167	1.162	3.263	5.276	5.169	5.729	5.898	5.583	5.504	6.025	5.714	5.721	6.464	6.327	6.103	5.676	5.170	5.223	2.313	1.339	1.339	1.339	1.339	1.339	
1.167	1.167	1.167	1.167	1.167	1.167	3.765	5.276	5.390	6.000	6.000	5.182	3.516	3.485	2.691	3.798	6.591	6.471	6.112	6.031	5.237	5.237	2.667	1.339	1.339	1.339	1.339	1.339	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.781	3.254	2.583	1.384	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.208	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.163	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.118	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.072	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
