0.256	0.256	0.208	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.256	0.256	0.255	0.101	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.256	0.256	0.256	0.170	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.256	0.256	0.256	0.237	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.256	0.256	0.256	0.256	0.131	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.256	0.256	0.256	0.256	0.202	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.198	
0.256	0.256	0.256	0.256	0.253	0.096	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.122	0.559	
0.256	0.256	0.256	0.256	0.256	0.163	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.437	0.647	
0.256	0.256	0.256	0.256	0.256	0.232	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.291	0.647	0.647	
0.256	0.256	0.256	0.256	0.256	0.256	0.125	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.175	0.618	0.647	0.647	
0.256	0.256	0.256	0.256	0.256	0.256	0.668	0.113	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.156	0.099	0.099	0.099	0.099	0.099	0.099	0.112	0.535	0.647	0.647	0.647	
0.256	0.256	0.256	0.256	0.256	0.266	1.098	0.728	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.229	1.371	0.427	0.099	0.099	0.099	0.099	0.099	0.403	0.647	0.647	0.647	0.647	
0.256	0.256	0.256	0.256	0.256	0.446	1.157	1.157	0.465	0.077	0.077	0.077	0.077	0.077	0.189	1.330	1.588	1.326	0.129	0.099	0.099	0.099	0.259	0.645	0.647	0.647	0.647	0.647	
0.256	0.256	0.256	0.256	0.256	0.684	1.157	1.157	1.108	0.520	0.516	0.640	0.763	0.887	1.318	1.588	1.588	1.618	1.635	0.550	0.247	0.433	0.603	0.647	0.647	0.647	0.647	0.647	
0.256	0.256	0.256	0.256	0.256	0.923	1.157	1.157	1.225	1.794	1.787	1.787	1.787	1.787	1.655	1.588	1.588	1.815	2.108	2.123	2.232	2.220	1.047	0.647	0.647	0.647	0.647	0.647	
0.256	0.256	0.256	0.256	0.288	1.129	1.157	1.157	1.456	1.803	1.796	1.787	1.787	1.787	1.685	1.588	1.592	2.035	2.108	2.125	2.232	2.232	2.039	0.745	0.647	0.647	0.661	0.834	
0.256	0.256	0.256	0.256	0.499	1.157	1.157	1.157	1.694	1.803	1.803	1.790	1.787	1.787	1.716	1.588	1.744	2.108	2.108	2.127	2.232	2.232	2.187	2.027	1.884	1.630	1.084	1.131	
0.256	0.256	0.281	0.898	1.660	1.460	1.167	1.286	1.803	1.803	1.803	1.994	2.132	2.115	2.002	1.932	1.973	2.089	2.098	2.115	2.231	2.206	2.053	2.036	2.036	1.548	1.131	1.131	
0.257	0.734	1.579	1.832	1.832	1.832	1.725	1.908	1.851	1.803	1.822	2.182	2.210	2.210	2.042	1.965	1.965	1.994	2.009	2.009	2.022	1.978	2.036	2.036	1.982	1.182	1.131	1.131	
1.340	1.783	1.827	1.832	1.832	1.832	2.079	2.312	2.285	2.173	2.455	2.272	2.210	2.210	2.020	1.965	1.965	2.002	2.009	2.009	1.752	1.584	1.813	2.030	1.613	1.131	1.131	1.131	
1.567	1.599	1.607	1.655	1.708	1.802	2.292	2.312	2.312	2.607	2.749	2.682	2.284	2.210	1.999	1.965	1.966	2.009	2.009	1.981	1.593	1.574	1.574	1.678	1.237	1.131	1.131	1.131	
1.510	1.555	1.599	1.599	1.599	1.605	2.205	2.312	2.326	2.729	2.749	2.749	2.554	2.392	2.108	1.987	1.988	2.007	2.009	1.814	1.574	1.574	1.574	1.574	1.293	1.131	1.131	1.131	
1.509	1.509	1.543	1.597	1.599	1.599	1.892	2.338	2.371	2.559	2.735	2.591	2.445	2.445	2.122	2.020	2.019	1.833	1.829	1.747	1.580	1.574	1.531	1.108	0.664	0.835	1.102	1.131	
1.509	1.509	1.509	1.532	1.593	1.661	1.853	2.345	2.375	2.375	2.414	2.445	2.445	2.442	2.040	2.020	2.005	1.819	1.819	1.819	1.736	1.055	0.589	0.502	0.502	0.502	0.555	0.846	
1.509	1.509	1.509	1.509	1.641	1.842	1.842	2.079	2.375	2.375	2.431	2.504	2.451	2.377	2.020	2.020	1.977	1.819	1.819	1.819	1.490	0.522	0.502	0.502	0.502	0.502	0.502	0.502	
1.509	1.504	1.483	1.461	1.710	1.842	1.842	1.852	2.284	2.430	2.566	2.573	2.562	2.331	2.070	2.023	1.949	1.819	1.816	1.366	0.884	0.719	0.502	0.502	0.502	0.502	0.502	0.502	
1.388	1.372	1.371	1.371	1.506	1.842	1.842	1.842	2.266	2.580	2.573	2.573	2.538	2.230	2.214	2.195	1.673	1.670	1.302	0.877	0.877	0.874	0.584	0.502	0.502	0.502	0.502	0.502	
1.371	1.371	1.371	1.371	1.371	1.749	1.935	2.206	2.619	2.619	2.598	2.574	2.361	2.214	2.214	2.107	1.603	1.603	1.417	0.877	0.877	0.877	0.810	0.509	0.502	0.502	0.502	0.502	
1.371	1.371	1.371	1.401	1.690	2.123	2.369	2.395	2.605	2.620	2.620	2.743	2.637	2.244	2.214	1.966	1.603	1.603	1.602	1.033	0.877	0.877	0.877	0.679	0.502	0.502	0.502	0.502	
1.371	1.386	1.648	1.967	2.028	2.092	2.369	2.369	2.471	2.620	2.668	2.799	2.799	2.687	2.272	1.827	1.603	1.603	1.603	1.373	0.877	0.877	0.877	0.864	0.554	0.502	0.502	0.502	
1.113	1.570	2.022	2.028	2.028	2.034	2.357	2.369	2.371	2.642	2.722	2.792	2.799	2.744	2.306	2.124	1.676	1.407	1.325	1.238	0.843	0.877	0.877	0.877	0.777	0.503	0.502	0.502	
0.947	0.947	1.160	1.732	2.028	2.028	2.297	2.394	2.486	2.707	2.707	2.719	2.733	2.314	2.216	2.216	1.363	0.663	0.663	0.663	0.663	0.703	0.803	0.874	0.877	0.640	0.502	0.502	
0.947	0.947	0.947	0.947	1.458	2.274	2.361	2.500	2.500	2.641	2.707	2.707	2.555	2.223	2.216	2.216	0.942	0.663	0.663	0.663	0.663	0.663	0.663	0.693	0.791	0.841	0.531	0.502	
0.947	0.947	0.947	0.947	1.656	2.327	2.329	2.492	2.500	2.520	2.691	2.656	2.610	2.508	2.246	2.068	0.669	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.684	0.654	0.505	
0.947	0.947	0.947	0.947	2.032	2.327	2.327	2.455	2.500	2.557	2.824	2.634	2.610	2.610	2.517	2.066	1.137	0.666	0.663	0.663	0.663	0.663	0.663	0.661	0.653	0.644	0.635	0.590	
0.947	0.947	0.947	1.043	2.311	2.285	2.224	2.350	2.679	2.914	2.946	2.861	2.617	2.610	2.338	2.213	2.213	1.840	0.662	0.616	0.606	0.597	0.588	0.581	0.581	0.581	0.581	0.581	
0.947	0.947	1.001	1.311	1.448	1.427	1.427	2.200	3.348	3.008	2.946	2.949	3.040	2.901	2.213	2.213	2.213	1.429	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.947	1.125	1.398	1.427	1.427	1.427	1.427	2.451	3.392	3.336	2.997	3.152	3.298	3.298	2.501	2.213	1.911	0.619	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
1.277	1.427	1.427	1.427	1.427	1.427	1.427	2.701	3.392	3.392	3.339	3.298	3.298	3.033	1.881	1.921	0.933	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.583	1.891	1.747	0.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.747	1.747	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.747	1.747	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.747	1.747	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.747	1.747	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
