0.718	0.478	0.462	0.462	0.462	0.462	0.462	0.707	0.926	0.222	2.184	2.736	3.242	4.567	4.603	4.437	2.216	1.971	1.624	0.133	0.286	0.816	1.009	1.009	1.009	1.008	1.004	1.002	
1.206	1.134	0.837	0.539	0.462	0.462	0.462	2.307	4.648	4.615	4.982	4.892	5.359	5.296	4.699	5.082	5.315	4.658	4.580	3.116	0.995	1.009	1.009	1.009	1.005	1.002	1.002	1.002	
1.206	1.206	1.206	1.192	0.956	0.644	0.510	3.518	4.648	4.723	4.982	4.984	5.356	5.351	5.219	5.311	5.329	4.834	4.580	3.919	1.024	1.009	1.006	1.002	1.002	1.002	1.002	1.002	
1.206	1.206	1.206	1.206	1.206	1.206	2.971	5.146	5.016	5.658	5.699	5.329	5.360	5.273	5.201	5.257	5.447	5.375	4.913	5.028	3.493	1.003	1.002	1.002	1.002	1.002	1.002	1.002	
1.206	1.206	1.206	1.206	1.206	1.206	3.205	5.147	5.152	5.874	5.874	5.561	5.361	5.196	4.839	5.236	5.480	5.480	5.104	5.034	4.329	1.002	1.002	1.002	1.002	1.002	1.002	1.002	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.688	3.641	3.275	1.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.275	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.859	3.353	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.245	4.981	4.928	1.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.245	4.981	4.981	1.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
