0.212	0.104	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.212	0.174	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.109	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.212	0.212	0.084	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.212	0.212	0.154	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.212	0.212	0.209	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.096	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.212	0.212	0.212	0.134	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.114	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.124	
0.212	0.212	0.212	0.200	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.217	
0.212	0.212	0.212	0.212	0.115	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.137	0.323	
0.212	0.212	0.212	0.212	0.185	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.102	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.247	0.336	
0.212	0.212	0.212	0.212	0.212	0.095	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.117	0.119	0.119	0.119	0.119	0.119	0.119	0.156	0.333	0.336	
0.212	0.212	0.212	0.212	0.212	0.165	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.277	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.211	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.119	0.119	0.119	0.119	0.119	0.119	0.184	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.145	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.107	0.119	0.119	0.119	0.119	0.119	0.123	0.303	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.205	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.119	0.119	0.119	0.119	0.119	0.119	0.214	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.126	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.119	0.119	0.119	0.119	0.119	0.135	0.321	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.194	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.094	0.119	0.119	0.119	0.119	0.119	0.244	0.336	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.337	0.183	0.050	0.050	0.050	0.050	0.050	0.051	0.112	0.119	0.119	0.119	0.119	0.154	0.332	0.336	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	1.269	1.697	1.469	1.108	0.747	0.386	0.222	0.943	0.221	0.119	0.119	0.119	0.119	0.274	0.336	0.336	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.656	1.847	1.721	1.701	1.701	1.701	1.701	1.983	2.055	1.306	0.128	0.119	0.119	0.180	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	0.268	1.624	1.854	1.941	1.787	1.701	1.701	1.797	2.055	2.055	2.155	2.019	1.109	0.283	0.300	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.212	0.212	0.212	0.212	0.212	0.212	1.064	1.854	1.854	2.215	2.578	2.140	1.731	1.964	2.055	2.055	2.252	2.356	2.356	2.215	1.392	0.402	0.336	0.336	0.336	0.336	0.336	0.336	
0.212	0.214	0.338	0.535	0.731	0.928	1.658	1.854	1.854	2.300	2.626	2.626	2.591	2.369	2.061	2.063	2.340	2.356	2.346	2.132	2.117	1.818	0.652	0.336	0.336	0.336	0.336	0.336	
0.956	1.150	1.223	1.223	1.223	1.223	1.311	1.831	1.854	2.386	2.626	2.637	2.874	2.912	2.741	2.450	2.445	2.356	2.262	2.117	2.117	2.117	1.852	0.639	0.538	0.510	0.481	0.453	
1.147	1.222	1.223	1.223	1.223	1.223	1.223	1.902	2.421	2.691	2.894	2.935	2.912	2.912	2.836	2.667	2.667	2.560	2.198	2.118	2.075	1.422	0.775	0.735	0.735	0.735	0.735	0.735	
0.925	0.972	1.092	1.202	1.223	1.225	1.566	2.747	2.796	2.899	3.312	3.306	3.021	2.912	2.751	2.667	2.667	2.451	2.258	2.229	0.966	0.735	0.735	0.735	0.735	0.735	0.735	0.735	
0.925	0.925	0.925	0.935	1.572	2.409	2.536	2.758	2.796	2.899	3.312	3.312	3.214	3.129	2.904	2.700	2.623	2.272	2.258	2.258	1.009	0.735	0.735	0.735	0.735	0.735	0.735	0.735	
0.925	0.925	0.925	0.925	1.244	2.523	2.523	2.585	2.792	2.878	3.228	3.272	3.150	3.149	3.158	3.174	3.072	2.305	2.258	2.258	1.296	0.735	0.735	0.735	0.735	0.735	0.729	0.700	
0.925	0.925	0.925	0.925	0.927	2.308	2.523	2.523	2.790	2.871	2.871	2.995	3.149	3.149	3.167	3.174	3.174	2.847	2.426	2.302	2.192	1.492	0.660	0.629	0.597	0.566	0.541	0.539	
0.925	0.925	0.925	0.925	0.928	1.730	2.575	2.682	2.816	2.871	2.871	3.152	3.386	3.323	3.331	3.196	3.147	3.105	2.924	2.344	2.344	1.867	0.539	0.539	0.539	0.539	0.539	0.539	
0.925	0.925	0.957	1.125	1.305	1.364	2.457	2.737	2.741	2.843	2.935	3.396	3.415	3.494	3.725	3.709	3.172	3.105	2.954	2.344	2.344	1.356	0.539	0.539	0.539	0.539	0.539	0.539	
1.015	1.198	1.349	1.364	1.364	1.364	2.150	2.737	2.737	2.945	3.304	3.401	3.416	3.591	3.725	3.725	3.360	3.105	2.985	2.344	2.344	0.845	0.539	0.539	0.539	0.539	0.539	0.539	
1.364	1.364	1.364	1.364	1.364	1.364	1.870	2.989	3.168	3.340	3.352	3.352	3.738	3.817	3.749	3.552	3.409	3.352	2.377	2.161	2.127	0.554	0.539	0.539	0.539	0.539	0.539	0.539	
1.364	1.362	1.355	1.349	1.342	1.336	1.620	3.565	3.565	3.482	3.352	3.376	3.820	3.822	3.749	3.407	3.407	3.132	2.085	2.085	2.085	1.358	0.539	0.539	0.539	0.539	0.539	0.539	
1.337	1.332	1.332	1.332	1.332	1.332	1.349	3.524	3.565	3.687	3.831	3.838	3.993	3.860	3.830	3.608	3.455	2.860	2.085	2.085	2.085	1.890	0.783	0.569	0.539	0.539	0.539	0.539	
1.332	1.332	1.332	1.332	1.332	1.333	3.044	4.407	4.097	4.404	4.458	4.200	4.159	4.000	3.844	3.842	3.807	3.740	2.549	1.876	1.251	0.806	0.790	0.788	0.728	0.638	0.555	0.539	
1.394	1.394	1.394	1.394	1.394	1.798	4.344	4.454	4.521	4.459	4.463	4.294	4.159	4.005	3.844	3.833	3.806	3.809	3.696	0.803	0.790	0.790	0.790	0.790	0.790	0.790	0.782	0.708	
1.428	1.428	1.428	1.428	1.428	1.428	2.339	5.014	5.461	5.334	5.586	5.433	4.035	4.002	3.520	3.495	3.894	4.334	4.490	1.536	0.790	0.790	0.790	0.790	0.790	0.790	0.790	0.790	
1.428	1.428	1.428	1.428	1.428	1.428	1.683	5.506	5.506	5.604	5.704	5.276	4.009	3.960	3.317	3.316	3.933	4.490	4.490	2.895	0.790	0.790	0.790	0.790	0.790	0.790	0.790	0.790	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.130	3.839	3.316	1.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	3.715	3.316	0.829	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	3.432	3.414	0.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.857	3.429	3.429	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.857	3.429	3.429	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
