0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.084	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.223	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.366	0.115	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.073	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.386	0.259	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.386	0.380	0.137	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.124	
0.386	0.386	0.295	0.094	0.094	0.094	0.094	0.094	0.094	0.091	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.310	
0.386	0.386	0.386	0.167	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.159	0.436	
0.386	0.386	0.386	0.329	0.096	0.094	0.094	0.094	0.094	0.094	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.356	0.438	
0.386	0.386	0.386	0.386	0.202	0.094	0.094	0.094	0.094	0.094	0.073	0.051	0.051	0.051	0.051	0.051	0.052	0.082	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.204	0.438	0.438	
0.386	0.386	0.386	0.386	0.355	0.106	0.094	0.094	0.094	0.094	0.081	0.051	0.051	0.051	0.051	0.051	0.056	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.137	0.395	0.438	0.438	
0.386	0.386	0.386	0.386	0.386	0.238	0.094	0.094	0.094	0.094	0.089	0.051	0.051	0.051	0.051	0.051	0.063	0.085	0.085	0.085	0.085	0.085	0.085	0.097	0.683	0.438	0.438	0.438	
0.546	0.386	0.386	0.386	0.386	0.373	0.123	0.094	0.094	0.094	0.094	0.054	0.051	0.051	0.051	0.051	0.070	0.085	0.085	0.085	0.085	0.085	0.085	0.766	0.697	0.438	0.438	0.438	
0.920	0.499	0.386	0.386	0.386	0.386	0.274	0.094	0.094	0.094	0.094	0.062	0.051	0.051	0.051	0.051	0.077	0.085	0.085	0.085	0.085	0.085	0.552	1.232	0.446	0.438	0.438	0.438	
0.946	0.895	0.460	0.386	0.386	0.386	0.384	0.149	0.094	0.094	0.094	0.070	0.051	0.051	0.051	0.052	0.084	0.085	0.085	0.085	0.085	0.371	1.311	0.879	0.438	0.438	0.438	0.438	
0.946	0.946	0.862	0.430	0.386	0.386	0.386	0.310	0.094	0.094	0.094	0.078	0.051	0.051	0.051	0.527	0.085	0.085	0.085	0.085	0.234	1.233	1.332	0.530	0.438	0.438	0.438	0.438	
1.072	0.946	0.946	0.821	0.407	0.386	0.386	0.386	0.182	0.094	0.094	0.086	0.051	0.051	0.638	3.412	0.463	0.085	0.085	0.141	1.110	1.347	1.060	0.438	0.438	0.438	0.438	0.438	
1.299	0.996	0.946	0.946	0.772	0.393	0.386	0.386	0.341	0.099	0.094	0.904	2.177	1.220	3.300	3.716	1.582	0.085	0.093	0.943	1.347	1.347	0.697	0.438	0.438	0.438	0.438	0.438	
1.321	1.243	0.955	0.946	0.946	0.714	0.387	0.386	0.574	4.069	3.770	4.058	4.316	4.253	3.719	3.716	3.498	1.786	0.906	1.347	1.347	1.234	0.446	0.438	0.438	0.438	0.438	0.475	
1.321	1.321	1.155	0.946	0.946	0.946	0.735	1.244	2.518	4.408	4.408	4.392	4.320	4.587	5.019	4.599	4.584	4.585	2.674	1.347	1.478	1.416	0.438	0.438	0.438	0.438	0.725	1.469	
1.321	1.321	1.320	1.059	0.946	0.946	2.012	4.469	4.469	5.048	5.217	5.432	5.499	5.322	5.244	5.190	4.659	4.701	5.006	3.801	4.506	3.821	0.438	0.438	0.502	1.149	1.651	1.660	
1.321	1.321	1.321	1.293	2.228	1.943	3.203	4.489	4.494	5.746	5.797	5.618	5.537	5.888	5.752	5.662	5.699	5.205	5.129	4.978	4.740	4.740	2.005	0.866	1.518	1.660	1.660	1.660	
1.443	1.321	1.321	1.600	4.600	4.602	5.203	5.349	5.561	5.999	5.938	6.082	6.001	6.274	6.271	5.771	5.794	5.999	5.523	5.613	5.283	4.745	4.746	2.504	1.660	1.660	1.660	1.848	
3.511	2.502	1.541	2.973	4.631	4.640	5.336	5.403	5.865	6.083	6.103	6.123	6.498	6.880	6.575	6.546	6.306	6.302	6.112	5.747	5.705	4.766	4.748	3.367	1.661	1.931	2.410	2.700	
3.672	3.672	4.183	5.121	5.128	6.161	6.226	6.842	7.087	7.452	7.715	7.533	7.311	7.174	6.813	6.651	7.384	7.020	6.937	6.520	6.262	6.073	5.199	5.314	3.538	2.703	2.703	2.703	
3.672	3.672	4.228	5.121	5.222	6.319	6.350	7.236	7.335	8.030	7.960	7.826	5.509	4.281	3.254	4.946	7.756	7.623	7.069	6.965	6.377	6.377	5.348	5.314	3.832	2.703	2.703	2.703	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.882	3.454	2.894	1.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	3.434	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	3.414	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	3.395	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	3.375	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
