0.102	0.102	0.102	0.102	0.102	0.101	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.080	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.070	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.089	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.048	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.088	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.056	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.077	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.085	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.087	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.098	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.114	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.569	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.595	0.106	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.873	0.916	0.040	0.040	0.040	0.040	0.040	0.040	0.125	0.251	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.323	
0.884	0.545	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.820	1.835	0.327	0.040	0.040	0.040	0.040	0.040	1.249	0.545	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.262	0.706	
0.884	0.884	0.492	0.102	0.102	0.102	0.102	0.102	0.102	1.436	1.893	1.462	0.054	0.040	0.040	0.040	0.531	2.188	0.677	0.092	0.092	0.092	0.092	0.092	0.092	0.210	0.685	0.719	
0.884	0.884	0.883	0.439	0.102	0.102	0.102	0.102	0.102	2.368	2.078	1.893	0.830	0.040	0.040	0.109	1.870	2.209	0.810	0.092	0.092	0.092	0.092	0.092	0.167	0.655	0.719	0.719	
0.884	0.884	0.884	0.879	0.390	0.102	0.102	0.102	0.290	2.920	2.454	1.893	1.805	0.271	0.040	1.200	2.209	2.209	1.618	0.092	0.092	0.092	0.092	0.134	0.616	0.719	0.719	0.719	
1.002	0.884	0.884	0.884	0.872	0.345	0.102	0.102	1.001	2.951	2.824	1.899	1.893	2.551	3.015	2.383	2.209	2.751	4.113	0.862	0.092	0.092	0.110	0.567	0.719	0.719	0.719	0.719	
1.557	1.161	0.884	0.884	0.884	0.860	0.441	0.937	2.268	2.951	2.951	3.022	3.115	4.480	4.593	3.842	2.797	3.931	4.226	3.510	1.553	2.110	1.642	0.719	0.719	0.719	0.719	0.719	
1.583	1.583	1.347	0.926	0.884	0.884	2.598	4.446	4.370	4.401	4.623	4.979	4.978	4.844	4.710	4.838	4.920	4.672	4.616	4.120	3.555	3.555	1.989	0.719	0.719	0.719	0.719	0.719	
1.583	1.583	1.583	1.492	1.035	1.465	3.745	4.446	4.552	5.235	5.235	5.026	5.018	5.824	5.924	5.049	4.920	5.334	5.526	4.943	3.560	3.599	2.409	0.719	0.719	0.719	0.719	0.741	
1.814	1.583	1.583	1.583	2.042	4.640	4.644	5.120	5.601	5.638	5.958	5.980	6.004	5.951	6.034	6.471	6.021	6.007	5.595	5.460	5.118	4.241	4.297	2.497	0.728	0.976	1.376	1.755	
2.623	2.356	1.859	1.584	2.698	4.665	4.650	5.545	5.719	6.265	6.616	6.297	6.039	5.890	6.167	6.660	6.581	6.490	6.183	5.439	5.439	4.445	4.305	4.426	1.991	1.845	1.845	1.845	
2.623	2.623	2.623	3.028	5.154	5.145	5.863	6.238	6.386	6.895	6.588	6.286	6.078	5.743	5.748	6.107	6.043	6.482	6.638	6.132	6.219	5.836	5.320	5.394	1.857	1.845	1.845	1.845	
2.623	2.623	2.623	3.416	5.205	5.205	6.176	6.305	6.781	6.985	6.569	6.262	5.884	4.934	5.223	5.920	5.920	6.451	6.672	6.527	6.366	6.096	5.443	5.443	2.028	1.845	1.845	1.845	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.380	4.126	4.126	2.757	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.032	4.123	4.027	0.985	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.854	3.333	3.292	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.292	3.292	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.292	3.292	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
