0.302	0.094	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.414	0.209	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.414	0.395	0.134	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.414	0.414	0.339	0.097	0.093	0.093	0.093	0.093	0.093	0.093	0.051	0.048	0.048	0.048	0.048	0.048	0.051	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.414	0.414	0.414	0.249	0.093	0.093	0.093	0.093	0.093	0.093	0.060	0.048	0.048	0.048	0.048	0.048	0.346	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	
0.414	0.414	0.414	0.408	0.162	0.093	0.093	0.093	0.093	0.093	0.070	0.048	0.048	0.048	0.048	0.048	1.129	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.092	0.535	
0.414	0.414	0.414	0.414	0.368	0.109	0.093	0.093	0.093	0.093	0.079	0.048	0.048	0.048	0.048	0.239	1.729	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.138	0.620	0.756	
0.414	0.414	0.414	0.414	0.414	0.290	0.093	0.093	0.093	0.093	0.089	0.048	0.048	0.048	0.048	0.824	1.839	0.159	0.063	0.063	0.063	0.063	0.063	0.063	0.204	0.685	0.756	0.756	
0.414	0.414	0.414	0.414	0.414	0.413	0.197	0.093	0.093	0.093	0.093	0.053	0.048	0.048	0.048	1.421	1.839	0.353	0.063	0.063	0.063	0.063	0.063	0.291	0.729	0.756	0.756	0.756	
0.414	0.414	0.414	0.414	0.414	0.414	0.390	0.127	0.093	0.093	0.093	0.062	0.048	0.048	0.239	1.827	1.839	0.546	0.063	0.063	0.063	0.064	0.398	0.752	0.756	0.756	0.756	0.771	
0.455	0.414	0.414	0.414	0.414	0.414	0.414	0.329	0.096	0.093	0.093	0.103	0.048	0.048	0.985	1.839	1.839	0.740	0.063	0.063	0.083	0.506	0.756	0.756	0.756	0.756	0.802	0.858	
0.948	0.721	0.469	0.414	0.414	0.414	0.414	0.414	0.409	0.362	0.542	3.779	3.013	3.664	4.409	1.962	1.839	1.823	0.290	0.123	0.598	0.756	0.756	0.756	0.770	0.836	0.863	0.863	
0.974	0.974	0.957	0.743	0.484	0.414	0.414	0.414	2.355	4.807	4.655	4.508	4.525	4.845	4.846	4.002	3.452	4.383	4.175	1.317	0.756	0.756	0.756	0.799	0.857	0.863	0.863	0.863	
0.974	0.974	0.974	0.974	0.964	0.766	0.501	0.516	3.685	4.807	4.822	4.637	4.585	4.826	4.921	4.984	4.801	4.385	4.397	2.330	0.756	0.768	0.834	0.863	0.863	0.863	0.863	0.863	
0.974	0.974	0.974	0.974	0.974	0.974	0.969	3.626	5.134	5.054	5.523	5.642	4.819	4.801	4.907	4.984	5.691	5.866	5.147	5.121	3.218	0.856	0.863	0.863	0.863	0.863	0.863	0.863	
0.974	0.974	0.974	0.974	0.974	0.974	0.974	3.889	5.138	5.228	5.653	5.653	4.914	4.749	4.540	4.858	6.128	6.128	5.409	5.126	4.090	0.863	0.863	0.863	0.863	0.863	0.863	0.863	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.541	4.550	4.522	2.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	3.400	3.877	1.044	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.709	2.837	2.837	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.709	2.837	2.837	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.709	2.837	2.837	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
