0.214	0.214	0.214	0.210	0.090	0.078	0.078	0.078	0.078	0.078	0.078	0.052	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.097	0.173	0.173	0.173	0.173	0.173	0.173	
0.214	0.214	0.214	0.214	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.148	0.173	0.173	0.173	0.173	0.173	0.173	
0.214	0.214	0.214	0.214	0.201	0.081	0.078	0.078	0.078	0.078	0.078	0.069	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.214	0.214	0.214	0.214	0.214	0.127	0.078	0.078	0.078	0.078	0.078	0.076	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.214	0.214	0.214	0.214	0.214	0.186	0.078	0.078	0.078	0.078	0.078	0.078	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.162	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.214	0.214	0.214	0.214	0.214	0.214	0.109	0.078	0.078	0.078	0.078	0.078	0.052	0.037	0.037	0.037	0.037	0.037	0.037	0.081	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.214	0.214	0.214	0.214	0.214	0.214	0.168	0.078	0.078	0.078	0.078	0.078	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.223	
0.214	0.214	0.214	0.214	0.214	0.214	0.212	0.093	0.078	0.078	0.078	0.078	0.069	0.037	0.037	0.037	0.037	0.037	0.050	0.171	0.173	0.173	0.173	0.173	0.173	0.173	0.273	0.712	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.150	0.078	0.078	0.078	0.078	0.076	0.038	0.037	0.037	0.037	0.037	0.099	0.173	0.173	0.173	0.173	0.173	0.173	0.338	0.757	0.796	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.204	0.083	0.078	0.078	0.078	0.078	0.044	0.037	0.037	0.037	0.037	0.150	0.173	0.173	0.173	0.173	0.173	0.421	0.784	0.796	0.796	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.132	0.078	0.078	0.078	0.078	0.052	0.037	0.037	0.037	0.066	0.173	0.173	0.173	0.173	0.178	0.514	0.796	0.796	0.796	0.775	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.190	0.078	0.078	0.078	0.078	0.060	0.037	0.037	0.037	0.117	0.173	0.173	0.173	0.200	0.602	0.796	0.796	0.796	0.758	0.709	
0.563	0.265	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.774	0.078	0.078	0.078	1.284	0.817	0.037	0.042	0.164	0.173	0.173	0.238	0.674	0.796	0.796	0.793	0.740	0.707	0.707	
0.848	0.816	0.537	0.252	0.214	0.214	0.214	0.214	0.214	3.179	2.064	0.133	0.199	3.671	4.051	2.036	1.882	0.408	0.173	0.293	0.729	0.796	0.796	0.785	0.725	0.707	0.707	0.707	
0.848	0.848	0.848	0.803	0.510	0.240	0.214	0.214	0.214	3.534	3.734	3.208	4.092	4.319	4.152	4.087	4.019	3.399	0.803	0.768	0.796	0.796	0.773	0.714	0.707	0.707	0.707	0.707	
0.848	0.848	0.848	0.848	0.848	0.788	0.484	0.231	0.935	3.865	3.734	4.554	5.143	5.026	3.834	3.942	4.019	4.036	2.815	0.815	0.796	0.756	0.709	0.707	0.707	0.707	0.707	0.707	
0.848	0.848	0.848	0.848	0.848	0.848	0.848	1.412	4.929	4.985	4.805	5.106	5.134	3.996	3.181	4.620	5.620	5.257	4.961	3.911	0.935	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.848	0.848	0.848	0.848	0.848	0.848	0.848	1.717	5.040	5.040	5.087	5.103	4.898	3.181	3.181	4.698	5.779	5.452	4.961	4.961	1.267	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.559	3.181	3.181	2.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.710	2.672	2.728	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.652	2.608	2.608	0.652	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.652	2.608	2.608	0.652	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.652	2.608	2.608	0.652	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
