0.236	0.236	0.236	0.181	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.236	0.236	0.236	0.235	0.080	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.084	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.238	0.236	0.236	0.236	0.170	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.099	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.241	0.236	0.236	0.236	0.234	0.071	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.242	0.238	0.236	0.236	0.236	0.160	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.242	0.241	0.236	0.236	0.236	0.231	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.085	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.242	0.242	0.237	0.236	0.236	0.236	0.150	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.100	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.242	0.242	0.240	0.236	0.236	0.236	0.227	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.242	0.242	0.242	0.236	0.236	0.236	0.236	0.140	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.070	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.125	
0.242	0.242	0.242	0.239	0.236	0.236	0.236	0.222	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.106	0.252	
0.242	0.242	0.242	0.242	0.236	0.236	0.236	0.236	0.130	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.101	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.197	0.305	
0.242	0.242	0.242	0.242	0.239	0.236	0.236	0.236	0.216	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.145	0.300	0.305	
0.242	0.242	0.242	0.242	0.241	0.236	0.236	0.236	0.236	0.120	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.105	0.105	0.105	0.105	0.105	0.105	0.114	0.275	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.238	0.236	0.236	0.236	0.209	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.087	0.105	0.105	0.105	0.105	0.105	0.105	0.228	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.241	0.236	0.236	0.236	0.236	0.110	0.043	0.043	0.043	0.043	0.043	0.044	0.101	0.105	0.105	0.105	0.105	0.105	0.172	0.304	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.237	0.236	0.236	0.236	0.200	0.044	0.043	0.043	0.043	0.043	0.057	0.105	0.105	0.105	0.105	0.105	0.128	0.292	0.305	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.240	0.236	0.236	0.236	0.236	0.100	0.043	0.043	0.043	0.043	0.072	0.105	0.105	0.105	0.105	0.107	0.257	0.305	0.305	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.237	0.236	0.236	0.236	0.191	0.043	0.043	0.043	0.043	0.088	0.105	0.105	0.105	0.105	0.203	0.305	0.305	0.305	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.240	0.236	0.236	0.236	0.236	0.089	0.043	0.043	0.045	0.102	0.105	0.105	0.105	0.150	0.301	0.305	0.305	0.305	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.549	0.236	0.236	0.236	0.181	0.043	0.043	0.097	0.105	0.105	0.105	0.116	0.279	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.299	2.534	0.842	0.236	0.236	0.237	1.833	2.654	3.013	0.439	0.118	0.226	0.241	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.511	2.725	2.660	1.561	2.063	2.862	3.300	3.261	3.261	3.318	3.415	3.434	0.577	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.330	0.242	0.242	0.242	0.242	0.242	0.242	0.733	2.725	2.725	3.240	3.827	3.827	3.833	3.576	3.323	3.427	3.434	3.434	0.917	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
1.477	1.372	1.176	0.981	0.786	0.590	0.395	1.007	2.762	2.725	3.346	3.853	3.890	4.347	4.359	4.157	3.796	3.614	3.108	2.502	1.805	0.987	0.350	0.305	0.305	0.305	0.306	0.354	
1.219	1.396	1.479	1.479	1.479	1.479	1.479	2.506	3.554	3.529	4.141	4.339	4.331	4.425	4.368	4.022	3.867	3.867	2.868	2.579	2.579	2.579	2.288	0.882	0.672	0.744	0.815	0.839	
1.151	1.151	1.246	1.420	1.479	1.479	1.479	2.634	3.554	3.554	4.114	4.340	4.466	4.817	4.811	4.443	4.155	3.930	3.601	2.962	2.532	1.799	0.966	0.839	0.839	0.839	0.839	0.839	
1.151	1.151	1.151	1.155	1.273	1.515	2.729	3.773	3.651	3.894	4.841	4.745	4.830	4.846	4.817	4.818	4.818	4.298	3.889	3.889	1.739	0.839	0.839	0.839	0.839	0.839	0.839	0.841	
1.151	1.151	1.151	1.151	1.151	1.697	3.816	3.816	4.187	5.118	4.943	4.937	5.377	5.433	5.266	4.996	4.829	4.677	4.051	3.740	0.933	0.839	0.839	0.839	0.839	0.839	0.893	0.996	
1.371	1.184	1.151	1.151	1.151	1.988	3.977	3.903	4.977	5.187	5.156	5.471	5.565	5.452	5.448	5.447	5.119	4.931	4.909	3.851	1.776	1.360	0.956	0.839	0.877	0.981	1.031	1.031	
1.620	1.600	1.426	1.222	2.087	4.113	4.206	5.223	5.418	5.380	5.965	5.773	5.755	5.274	5.365	5.486	5.372	4.976	5.052	4.683	3.338	3.338	3.325	2.114	1.030	1.031	1.031	1.031	
1.620	1.620	1.620	1.617	3.847	4.248	4.232	5.460	5.513	6.145	6.485	6.140	5.393	4.975	5.071	5.610	5.610	5.333	5.098	4.983	3.343	3.381	3.128	1.101	1.031	1.031	1.031	1.031	
1.620	1.620	1.620	1.621	4.866	5.222	5.789	6.266	6.181	6.805	6.483	5.526	5.243	4.979	5.178	5.613	6.191	6.582	5.980	6.346	5.464	5.349	3.873	1.031	1.031	1.031	1.031	1.031	
1.620	1.620	1.620	2.064	5.278	5.278	6.071	6.399	6.675	6.918	6.461	5.326	5.326	5.203	5.583	5.588	6.608	6.704	6.554	6.517	5.800	5.400	4.052	1.031	1.031	1.031	1.031	1.031	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.014	2.381	4.520	2.966	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	2.172	2.189	0.701	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	2.172	2.172	0.543	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	2.172	2.172	0.543	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	2.172	2.172	0.543	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
