0.190	0.190	0.142	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.187	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.111	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.171	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.080	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.142	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.187	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.053	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.111	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.171	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.119	0.103	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.190	0.080	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.351	0.165	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.190	0.142	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.585	0.224	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.190	0.187	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.820	0.283	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.111	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.060	1.030	0.342	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.171	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.261	1.064	0.401	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.080	0.036	0.036	0.036	0.036	0.036	0.036	0.496	1.064	0.460	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.234	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.142	0.036	0.036	0.036	0.036	0.036	0.036	0.739	1.064	0.520	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.523	0.300	0.190	0.190	0.190	0.190	0.190	0.190	0.187	0.052	0.036	0.036	0.036	0.036	0.282	1.380	1.064	0.579	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.547	0.546	0.389	0.198	0.190	0.190	0.190	0.190	0.190	0.111	0.036	0.036	0.036	0.036	1.449	1.502	1.064	0.638	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	
0.547	0.547	0.547	0.470	0.234	0.190	0.190	0.190	0.190	0.171	0.037	0.036	0.036	0.216	2.523	1.536	1.064	0.697	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	0.367	0.647	
0.547	0.547	0.547	0.547	0.523	0.300	0.190	0.190	0.190	0.190	0.080	0.036	0.036	1.335	2.658	1.571	1.064	0.756	0.058	0.058	0.058	0.058	0.058	0.094	0.367	0.647	0.691	0.691	
0.547	0.547	0.547	0.547	0.547	0.546	0.389	0.198	0.190	0.190	0.142	0.036	0.160	2.465	2.658	1.605	1.064	0.816	0.058	0.058	0.058	0.094	0.367	0.647	0.691	0.691	0.691	0.691	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.470	0.234	0.190	1.339	2.178	2.949	2.826	2.658	1.640	1.064	1.516	0.190	0.094	0.367	0.647	0.691	0.691	0.691	0.691	0.691	0.691	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.523	3.598	4.921	4.367	3.930	3.805	3.475	3.339	3.801	4.774	3.544	0.647	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	4.514	4.921	4.552	3.930	3.921	3.904	3.904	4.588	4.781	4.093	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.013	3.636	3.903	2.074	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.503	2.732	0.764	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.503	2.503	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.503	2.503	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.503	2.503	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
