0.111	0.111	0.111	0.105	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.079	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.093	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.069	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.059	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.106	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.073	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.087	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.070	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.090	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.053	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.107	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.067	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.053	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.081	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.072	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.094	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.091	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.108	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.066	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.189	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.073	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.072	0.315	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.093	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.290	0.258	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.109	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.534	0.176	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.754	0.106	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.075	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.235	0.738	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.479	0.656	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.109	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.722	0.573	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.179	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.057	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.179	0.824	0.491	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.506	0.134	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.423	0.824	0.409	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.586	0.432	0.112	0.111	0.111	0.111	0.111	0.111	0.111	0.095	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.667	0.824	0.327	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.586	0.586	0.339	0.111	0.111	0.111	0.111	0.111	0.111	0.110	0.344	0.036	0.036	0.036	0.036	0.036	0.126	0.821	0.824	0.244	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.586	0.586	0.582	0.248	0.111	0.111	0.111	0.111	0.111	0.111	1.522	0.036	0.036	0.036	0.036	0.036	0.368	0.824	0.824	0.162	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.586	0.586	0.586	0.556	0.179	0.111	0.111	0.111	0.111	0.111	2.296	0.492	0.036	0.036	0.036	0.036	0.612	0.824	0.803	0.101	0.097	0.097	0.097	0.097	0.097	0.097	0.166	0.667	
0.586	0.586	0.586	0.586	0.506	0.134	0.111	0.111	0.111	0.111	2.308	1.711	0.036	0.036	0.036	0.085	0.807	0.824	0.724	0.097	0.097	0.097	0.097	0.097	0.097	0.379	0.887	0.963	
0.586	0.586	0.586	0.586	0.586	0.432	0.112	0.111	0.111	0.111	2.308	2.308	0.670	0.036	0.036	0.856	0.824	0.824	0.642	0.097	0.097	0.097	0.097	0.166	0.667	0.963	0.963	0.963	
0.597	0.586	0.586	0.586	0.586	0.586	0.339	0.111	0.111	0.111	2.308	2.308	1.918	0.674	2.954	4.314	1.026	0.824	0.560	0.097	0.097	0.097	0.379	0.887	0.963	0.963	0.963	0.963	
1.095	0.776	0.587	0.586	0.586	0.586	0.582	0.489	0.678	0.752	2.852	2.515	4.013	4.746	4.539	4.537	2.884	1.174	1.941	0.399	0.166	0.667	0.963	0.963	0.963	0.963	0.997	1.074	
1.187	1.187	1.044	0.717	0.586	0.586	0.586	2.749	4.647	4.708	4.976	4.957	4.791	4.790	4.784	4.804	5.144	4.943	4.508	4.267	1.180	0.963	0.963	0.963	0.997	1.074	1.119	1.119	
1.187	1.187	1.187	1.184	0.984	0.668	0.816	3.817	4.647	4.769	4.977	4.977	4.842	4.996	5.232	5.199	5.158	4.984	4.508	4.534	1.665	0.963	0.997	1.074	1.119	1.119	1.119	1.119	
1.187	1.187	1.187	1.187	1.187	1.172	4.571	5.139	5.288	5.993	5.586	4.985	4.985	5.191	5.313	5.588	5.608	5.808	5.161	5.026	4.615	1.274	1.119	1.119	1.119	1.119	1.119	1.119	
1.187	1.187	1.187	1.187	1.187	1.187	4.878	5.145	5.612	6.066	5.786	4.986	4.894	4.103	6.279	6.295	5.934	5.854	5.463	5.061	5.061	1.540	1.119	1.119	1.119	1.119	1.119	1.119	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.498	2.040	4.259	3.344	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	2.040	2.061	0.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	2.040	2.040	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	2.040	2.040	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	2.040	2.040	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
