0.229	0.229	0.229	0.229	0.160	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.099	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.229	0.229	0.229	0.229	0.202	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.098	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	
0.229	0.229	0.229	0.229	0.228	0.107	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.098	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.284	
0.229	0.229	0.229	0.229	0.229	0.147	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.097	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.142	0.684	
0.229	0.229	0.229	0.229	0.229	0.189	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.500	0.762	
0.229	0.229	0.229	0.229	0.229	0.224	0.098	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.095	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.284	0.760	0.762	
0.229	0.229	0.229	0.229	0.229	0.229	0.172	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.279	0.124	0.107	0.107	0.107	0.107	0.107	0.107	0.142	0.684	0.762	0.762	
0.229	0.229	0.229	0.229	0.229	0.236	0.817	0.110	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.098	1.068	0.572	0.107	0.107	0.107	0.107	0.107	0.107	0.500	0.762	0.762	0.762	
0.229	0.229	0.229	0.229	0.229	0.442	1.068	0.530	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.570	1.352	1.183	0.130	0.107	0.107	0.107	0.107	0.284	0.760	0.762	0.762	0.762	
0.229	0.229	0.229	0.229	0.229	0.735	1.068	1.016	0.189	0.092	0.092	0.092	0.092	0.092	0.174	1.244	1.352	1.352	0.596	0.107	0.107	0.107	0.142	0.684	0.762	0.762	0.762	0.762	
0.229	0.229	0.229	0.229	0.248	1.009	1.068	1.068	0.738	0.094	0.092	0.092	0.097	0.279	0.898	1.352	1.352	1.352	1.345	0.660	0.649	0.797	0.784	0.762	0.762	0.762	0.762	0.799	
0.229	0.229	0.229	0.229	0.481	1.068	1.068	1.068	1.316	1.167	1.151	1.416	1.675	1.758	1.561	1.352	1.352	1.380	2.064	2.212	2.195	2.195	1.931	0.777	0.762	0.762	0.933	1.580	
0.229	0.229	0.229	0.229	0.775	1.068	1.068	1.092	1.548	1.590	1.716	1.758	1.758	1.758	1.702	1.353	1.352	1.854	2.219	2.218	2.196	2.195	2.195	1.321	0.763	1.162	1.711	1.746	
0.229	0.229	0.229	0.265	1.032	1.068	1.068	1.306	1.590	1.590	1.629	1.758	1.758	1.758	1.760	1.574	1.661	2.217	2.219	2.219	2.203	2.195	2.190	2.048	1.899	1.754	1.746	1.746	
0.229	0.229	0.229	0.784	1.153	1.068	1.088	1.543	1.590	1.590	1.601	2.048	2.029	1.991	1.840	1.833	1.844	2.134	2.217	2.189	2.144	2.098	2.061	2.034	2.034	1.850	1.746	1.746	
0.229	0.585	1.492	1.917	1.915	1.771	1.598	1.591	1.590	1.590	1.788	2.160	2.160	2.160	1.908	1.833	1.833	1.900	1.997	1.988	1.977	1.950	1.969	2.033	2.034	1.968	1.746	1.746	
1.272	1.646	1.889	1.917	1.917	1.917	2.225	2.418	2.054	2.277	2.814	2.297	2.160	2.160	1.954	1.833	1.833	1.921	1.988	1.988	1.974	1.950	1.950	1.999	2.034	2.034	1.799	1.746	
1.448	1.448	1.491	1.743	1.915	1.923	2.494	2.580	2.587	2.865	2.866	2.757	2.187	2.160	1.999	1.833	1.833	1.955	1.988	1.988	1.972	1.950	1.950	1.955	1.911	1.711	1.468	1.600	
1.448	1.448	1.448	1.448	1.555	2.023	2.580	2.580	2.607	2.866	2.866	2.643	2.195	2.186	2.024	1.848	1.846	1.895	1.931	1.965	1.970	1.950	1.948	1.367	0.648	0.619	0.619	0.620	
1.660	1.467	1.448	1.448	1.448	1.697	2.428	2.483	2.405	2.606	2.691	2.212	2.189	2.189	1.911	1.855	1.855	1.770	1.769	1.769	1.595	1.188	1.018	0.619	0.619	0.619	0.619	0.619	
1.947	1.905	1.688	1.480	1.535	1.747	1.819	2.314	2.319	2.319	2.259	2.189	2.189	2.117	1.855	1.855	1.853	1.769	1.769	1.769	1.171	0.726	0.709	0.620	0.619	0.619	0.619	0.619	
1.947	1.947	1.947	1.917	1.753	1.760	1.760	2.184	2.319	2.319	2.365	2.288	2.189	1.985	1.855	1.855	1.849	1.769	1.769	1.754	0.820	0.726	0.726	0.654	0.619	0.619	0.619	0.619	
1.947	1.947	1.947	1.941	1.760	1.760	1.760	1.994	2.322	2.425	2.516	2.517	2.150	1.947	1.907	1.862	1.776	1.710	1.769	1.483	0.726	0.726	0.726	0.705	0.620	0.619	0.619	0.619	
1.825	1.811	1.796	1.779	1.747	1.760	1.760	2.025	2.443	2.517	2.517	2.517	2.076	1.950	1.950	1.832	1.154	1.135	1.251	1.066	0.726	0.726	0.726	0.726	0.649	0.619	0.619	0.619	
1.655	1.655	1.655	1.655	1.673	1.875	2.152	2.436	2.436	2.479	2.517	2.507	2.003	1.950	1.950	1.613	1.132	1.132	1.132	1.121	0.804	0.726	0.726	0.726	0.700	0.619	0.619	0.619	
1.655	1.655	1.655	1.671	2.075	2.370	2.379	2.433	2.436	2.436	2.304	2.199	2.121	1.963	1.950	1.395	1.132	1.132	1.132	1.132	1.068	0.743	0.726	0.726	0.726	0.644	0.619	0.619	
1.655	1.655	1.794	2.318	2.482	2.395	2.366	2.388	2.436	2.417	2.191	2.187	2.187	2.141	1.939	1.308	1.132	1.132	1.132	1.132	1.132	0.971	0.726	0.726	0.726	0.695	0.619	0.619	
1.622	1.686	2.423	2.482	2.482	2.415	2.366	2.366	2.399	2.367	2.188	2.187	2.187	2.042	1.894	1.875	1.222	0.947	0.937	0.927	0.917	0.907	0.787	0.735	0.726	0.726	0.640	0.619	
1.609	1.609	1.878	2.470	2.482	2.434	2.366	2.382	2.438	2.487	2.433	2.290	2.068	1.895	1.894	1.894	1.123	0.823	0.823	0.823	0.823	0.823	0.823	0.819	0.778	0.733	0.690	0.619	
1.609	1.609	1.609	2.033	2.484	2.478	2.488	2.511	2.500	2.487	2.487	2.296	1.969	1.906	1.894	1.894	0.994	0.823	0.823	0.823	0.823	0.823	0.823	0.768	0.572	0.388	0.405	0.467	
1.609	1.609	1.609	2.153	2.485	2.485	2.505	2.511	2.507	2.487	2.487	2.090	1.972	1.957	1.896	1.892	0.866	0.823	0.823	0.823	0.820	0.685	0.482	0.333	0.325	0.325	0.325	0.325	
1.609	1.609	1.627	2.447	2.485	2.485	2.500	2.511	2.511	2.490	2.398	1.972	1.972	1.972	1.935	1.787	1.009	0.845	0.784	0.595	0.394	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
1.572	1.267	0.941	1.130	1.772	2.368	2.395	2.415	2.269	1.881	1.839	1.924	1.972	1.972	1.793	1.596	1.596	1.571	0.371	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.936	0.882	0.882	0.882	0.882	1.001	1.389	1.364	1.692	1.778	1.778	1.781	1.877	1.874	1.601	1.596	1.596	1.587	0.329	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.882	0.882	0.882	0.882	0.882	1.126	1.364	1.364	1.565	1.778	1.778	1.778	1.776	1.706	1.592	1.596	1.596	1.546	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.882	0.882	0.882	0.882	0.884	1.302	1.364	1.364	1.439	1.778	1.778	1.775	1.773	1.669	1.265	1.440	1.584	1.502	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.882	0.882	0.882	0.882	1.000	1.364	1.364	1.364	1.365	1.726	1.774	1.773	1.773	1.598	1.209	1.209	1.245	1.310	0.332	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.882	0.882	0.882	0.882	1.178	1.364	1.364	1.364	1.366	1.719	1.773	1.773	1.773	1.528	1.209	1.209	1.209	1.209	0.744	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.942	1.457	1.209	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.443	1.387	1.209	0.302	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.443	1.316	1.209	0.302	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.443	1.246	1.209	0.302	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.410	1.209	1.209	0.302	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
