0.512	0.567	0.621	0.675	0.730	0.784	1.499	2.212	2.212	2.402	2.849	2.849	2.919	2.818	2.356	2.256	2.577	2.577	2.506	1.915	1.853	1.211	0.405	0.283	0.283	0.283	0.283	0.283	
1.214	1.214	1.214	1.214	1.214	1.214	1.245	2.032	2.285	2.558	2.849	2.853	3.137	3.213	3.202	2.856	2.766	2.622	2.119	1.877	1.877	1.877	1.772	0.952	0.324	0.302	0.284	0.283	
0.992	1.144	1.214	1.214	1.214	1.214	1.214	2.481	3.154	3.150	3.389	3.412	3.240	3.213	3.124	2.867	2.867	2.862	2.028	1.877	1.877	1.759	1.252	0.746	0.629	0.629	0.625	0.605	
0.856	0.856	0.938	1.091	1.207	1.214	1.532	3.105	3.154	3.188	3.570	3.570	3.452	3.283	3.078	2.867	2.867	2.804	2.716	2.324	1.080	0.660	0.629	0.629	0.629	0.629	0.629	0.629	
0.856	0.856	0.856	0.856	0.892	2.305	2.835	2.925	3.135	3.236	3.567	3.569	3.439	3.403	3.424	3.427	3.276	2.736	2.735	2.538	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.856	0.856	0.856	0.856	0.856	2.089	2.835	2.835	2.972	3.225	3.261	3.375	3.403	3.403	3.510	3.623	3.622	2.863	2.735	2.503	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	
0.856	0.856	0.856	0.856	0.856	1.603	2.835	2.877	3.156	3.227	3.227	3.395	3.656	3.525	3.651	3.625	3.604	3.350	3.044	2.450	1.309	0.706	0.629	0.629	0.629	0.629	0.629	0.629	
0.856	0.856	0.856	0.856	1.217	1.887	2.534	3.358	3.385	3.284	3.248	3.734	3.813	3.859	4.012	3.969	3.533	3.488	3.305	2.344	2.344	2.246	1.541	0.629	0.623	0.622	0.621	0.619	
0.856	0.856	1.087	1.754	2.071	2.071	2.222	3.386	3.386	3.409	3.717	3.825	3.813	3.907	4.012	4.012	3.609	3.488	3.076	2.344	2.344	2.186	0.964	0.616	0.616	0.616	0.616	0.616	
0.986	1.614	2.061	2.071	2.071	2.071	2.087	3.543	3.657	3.762	3.869	3.869	4.060	4.279	4.139	3.891	3.728	3.629	2.941	2.346	2.084	0.844	0.616	0.616	0.616	0.616	0.616	0.616	
1.337	1.376	1.403	1.430	1.457	1.485	1.961	4.011	4.011	3.993	3.880	3.869	4.199	4.297	4.294	3.742	3.740	3.730	3.324	3.188	1.326	0.616	0.616	0.616	0.616	0.616	0.616	0.616	
1.336	1.336	1.336	1.336	1.336	1.336	1.861	4.285	4.021	4.635	5.063	4.816	5.028	4.660	4.878	4.432	4.163	4.022	3.272	3.272	2.329	0.616	0.616	0.616	0.616	0.616	0.616	0.616	
1.336	1.338	1.353	1.371	1.389	1.407	3.861	4.754	4.731	5.191	5.171	5.224	5.257	5.223	5.166	5.117	4.996	4.939	3.526	3.267	2.559	1.223	0.878	0.628	0.616	0.616	0.616	0.616	
1.781	1.797	1.800	1.800	1.800	1.800	3.398	4.762	5.441	5.657	6.136	6.513	5.169	4.341	4.738	4.501	4.990	5.105	5.194	3.415	1.714	1.714	1.714	1.619	1.286	0.941	0.650	0.616	
1.800	1.800	1.800	1.800	1.800	1.800	1.912	4.891	5.734	5.734	6.600	6.724	3.455	2.489	2.993	3.035	4.033	5.214	5.214	3.574	1.714	1.714	1.714	1.714	1.714	1.714	1.660	1.349	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.325	2.489	2.962	1.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.489	2.932	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.489	2.902	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.489	2.871	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.489	2.841	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
