0.091	0.091	0.091	0.091	0.091	0.091	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.080	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.171	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.302	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.163	0.351	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.296	0.351	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.155	0.351	0.351	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.288	0.351	0.351	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.147	0.351	0.351	0.351	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.391	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.280	0.351	0.351	0.351	
0.364	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.971	0.100	0.077	0.077	0.077	0.077	0.077	0.139	0.351	0.351	0.351	0.351	
0.758	0.349	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.048	0.048	0.048	0.048	0.048	0.063	1.529	0.128	0.077	0.077	0.077	0.077	0.077	0.272	0.351	0.351	0.351	0.351	
0.762	0.756	0.335	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.053	0.048	0.048	0.048	0.048	0.462	1.702	0.157	0.077	0.077	0.077	0.077	0.132	0.351	0.351	0.351	0.351	0.351	
0.762	0.762	0.754	0.321	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.048	0.048	0.048	0.048	1.034	1.702	0.185	0.077	0.077	0.077	0.077	0.265	0.351	0.351	0.351	0.351	0.351	
0.762	0.762	0.762	0.751	0.307	0.091	0.091	0.091	0.091	0.091	0.068	0.048	0.048	0.048	0.080	1.575	1.702	0.214	0.077	0.077	0.077	0.125	0.350	0.351	0.351	0.351	0.351	0.351	
0.860	0.762	0.762	0.762	0.748	0.294	0.091	0.091	0.091	0.091	1.473	0.269	0.048	0.048	0.525	1.702	1.702	0.242	0.077	0.077	0.077	0.257	0.351	0.351	0.351	0.351	0.351	0.351	
1.170	0.941	0.763	0.762	0.762	0.744	0.281	0.091	0.091	0.156	3.367	2.723	0.116	0.048	1.098	1.702	1.702	0.271	0.077	0.077	0.119	0.348	0.351	0.351	0.351	0.351	0.351	0.351	
1.178	1.178	1.030	0.779	0.762	0.762	0.740	0.269	0.091	1.250	3.705	3.705	3.462	3.495	2.577	1.704	1.914	1.232	0.077	0.869	1.363	0.351	0.351	0.351	0.351	0.351	0.351	0.386	
1.178	1.178	1.178	1.103	0.820	0.762	0.762	0.873	3.649	4.388	3.810	3.799	4.681	4.718	5.165	5.139	4.698	4.819	3.884	4.331	3.335	0.351	0.351	0.351	0.376	0.755	1.248	1.706	
1.206	1.178	1.178	1.178	1.151	0.885	0.762	2.058	4.510	4.510	4.743	5.187	4.962	4.884	5.400	5.438	5.014	4.822	4.582	4.341	4.267	0.645	0.726	1.219	1.687	1.802	1.800	1.707	
1.666	1.417	1.196	1.178	1.178	1.175	3.443	4.750	4.737	5.223	5.440	5.223	5.294	5.575	5.554	5.551	5.415	5.324	5.427	4.806	4.945	3.471	1.802	1.802	1.802	1.759	1.616	1.561	
1.708	1.708	1.652	1.393	1.188	1.374	4.446	4.750	5.123	5.848	5.836	5.471	5.565	5.581	5.585	5.622	5.622	5.559	5.557	5.142	5.025	4.121	1.810	1.792	1.672	1.565	1.561	1.561	
1.708	1.708	1.708	1.708	1.635	4.741	5.231	5.380	6.194	6.137	6.667	6.301	5.628	5.628	5.696	5.763	6.575	6.576	6.096	6.105	5.321	5.339	4.107	1.591	1.561	1.561	1.561	1.561	
1.708	1.708	1.708	1.708	1.734	5.253	5.254	5.799	6.279	6.472	7.030	6.960	5.419	4.854	5.724	5.818	6.887	6.918	6.322	6.307	5.643	5.349	4.807	1.561	1.561	1.561	1.561	1.561	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.405	4.490	5.169	3.064	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.122	4.490	4.558	1.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.948	3.682	3.515	0.868	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.868	3.472	3.472	0.868	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.868	3.472	3.472	0.868	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
