0.582	0.582	0.577	0.448	0.331	0.328	0.328	0.328	0.328	0.148	0.030	0.030	0.030	0.744	1.500	1.316	0.744	0.744	0.178	0.077	0.077	0.077	0.077	0.077	0.077	0.179	0.511	0.691	
0.582	0.582	0.582	0.582	0.520	0.359	0.328	0.328	0.328	0.313	0.068	0.030	0.060	1.348	1.500	1.208	0.744	0.744	0.126	0.077	0.077	0.077	0.077	0.133	0.442	0.683	0.692	0.692	
0.582	0.582	0.582	0.582	0.582	0.567	0.419	0.328	0.328	0.328	0.782	2.349	2.684	1.525	1.500	1.100	0.744	0.735	0.082	0.077	0.077	0.101	0.374	0.660	0.692	0.692	0.692	0.692	
0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.494	0.344	0.341	2.691	4.512	4.512	2.823	1.828	1.925	0.771	1.572	0.463	0.082	0.306	0.624	0.692	0.692	0.692	0.692	0.692	0.692	
0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.553	3.950	5.014	4.646	4.331	3.955	4.175	4.315	4.248	4.812	4.426	0.886	0.692	0.692	0.692	0.692	0.692	0.692	0.692	0.692	
0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.585	4.976	5.032	4.904	3.935	3.930	4.147	4.315	4.508	4.812	4.812	1.235	0.692	0.692	0.692	0.692	0.692	0.692	0.692	0.692	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.088	3.926	4.041	2.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.681	2.592	2.540	0.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	2.521	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	2.521	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	2.521	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
