0.255	0.255	0.250	0.090	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.255	0.255	0.255	0.155	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.255	0.255	0.255	0.225	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.255	0.255	0.255	0.255	0.117	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.255	0.255	0.255	0.255	0.188	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.237	
0.255	0.255	0.255	0.255	0.248	0.087	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.137	0.562	
0.255	0.255	0.255	0.255	0.255	0.150	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.099	0.449	0.617	
0.255	0.255	0.255	0.255	0.255	0.221	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.298	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	0.255	0.113	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.171	0.592	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	0.255	0.466	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.098	0.098	0.098	0.098	0.098	0.098	0.107	0.504	0.617	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	0.255	1.002	0.575	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.910	0.172	0.098	0.098	0.098	0.098	0.098	0.361	0.617	0.617	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	0.343	1.146	1.133	0.343	0.076	0.076	0.076	0.076	0.076	0.090	1.048	1.611	0.971	0.098	0.098	0.098	0.098	0.217	0.610	0.617	0.617	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	0.574	1.148	1.148	1.047	0.230	0.233	0.331	0.430	0.529	1.062	1.611	1.611	1.621	1.055	0.173	0.098	0.126	0.549	0.617	0.617	0.617	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	0.807	1.148	1.148	1.151	1.745	1.782	1.782	1.782	1.782	1.659	1.611	1.611	1.807	2.113	1.907	1.741	1.859	0.736	0.617	0.617	0.617	0.617	0.617	
0.255	0.255	0.255	0.255	0.255	1.040	1.148	1.148	1.328	1.869	1.819	1.782	1.782	1.782	1.679	1.611	1.611	2.014	2.113	2.130	2.223	2.223	1.743	0.623	0.617	0.617	0.617	0.643	
0.255	0.255	0.255	0.255	0.380	1.148	1.148	1.148	1.606	1.869	1.865	1.794	1.782	1.782	1.699	1.611	1.719	2.113	2.113	2.136	2.223	2.223	2.196	1.729	1.521	1.360	0.924	1.051	
0.255	0.255	0.255	0.564	1.345	1.326	1.148	1.191	1.842	1.869	1.869	1.948	2.030	2.014	1.909	1.822	1.941	2.111	2.113	2.142	2.223	2.215	2.034	1.986	1.986	1.671	1.072	1.072	
0.255	0.474	1.251	1.745	1.752	1.751	1.526	1.674	1.876	1.869	1.871	2.149	2.205	2.205	2.038	1.957	1.957	2.001	2.016	2.020	2.139	2.071	1.986	1.986	1.960	1.190	1.072	1.072	
1.136	1.724	1.752	1.752	1.752	1.752	1.956	2.312	2.234	2.034	2.219	2.211	2.205	2.205	2.013	1.957	1.957	1.990	1.999	1.999	1.839	1.666	1.926	1.986	1.570	1.072	1.072	1.072	
1.573	1.702	1.712	1.722	1.732	1.759	2.247	2.312	2.312	2.555	2.754	2.574	2.220	2.205	1.987	1.957	1.957	1.996	1.999	1.992	1.621	1.558	1.575	1.755	1.131	1.072	1.072	1.072	
1.430	1.553	1.695	1.695	1.695	1.701	2.222	2.312	2.314	2.701	2.754	2.754	2.552	2.338	2.049	1.968	1.966	1.999	1.999	1.831	1.558	1.558	1.558	1.554	1.129	1.072	1.072	1.072	
1.430	1.430	1.535	1.692	1.695	1.695	1.942	2.324	2.377	2.676	2.754	2.683	2.475	2.464	2.167	2.039	2.039	1.881	1.873	1.680	1.558	1.558	1.558	1.513	1.037	1.055	1.072	1.072	
1.430	1.430	1.430	1.518	1.689	1.704	1.843	2.383	2.396	2.398	2.520	2.479	2.464	2.464	2.088	2.039	2.032	1.814	1.812	1.806	1.639	1.448	0.996	0.564	0.488	0.551	0.828	1.056	
1.430	1.430	1.430	1.430	1.581	1.846	1.861	2.154	2.396	2.396	2.419	2.496	2.464	2.433	2.040	2.039	1.999	1.812	1.812	1.812	1.658	0.512	0.488	0.488	0.488	0.488	0.488	0.554	
1.430	1.430	1.427	1.413	1.683	1.861	1.861	1.892	2.349	2.415	2.578	2.613	2.569	2.385	2.046	2.039	1.964	1.812	1.812	1.667	1.072	0.549	0.488	0.488	0.488	0.488	0.488	0.488	
1.366	1.350	1.336	1.334	1.505	1.861	1.861	1.861	2.184	2.578	2.613	2.613	2.610	2.316	2.240	2.187	1.848	1.764	1.458	0.945	0.912	0.802	0.489	0.488	0.488	0.488	0.488	0.488	
1.334	1.334	1.334	1.334	1.337	1.769	1.862	2.031	2.594	2.631	2.620	2.613	2.477	2.248	2.248	2.222	1.693	1.682	1.286	0.912	0.912	0.912	0.647	0.488	0.488	0.488	0.488	0.488	
1.334	1.334	1.334	1.334	1.482	1.943	2.340	2.422	2.624	2.632	2.632	2.724	2.621	2.256	2.248	2.089	1.682	1.682	1.608	0.932	0.912	0.912	0.880	0.523	0.488	0.488	0.488	0.488	
1.334	1.334	1.446	1.777	1.966	2.027	2.384	2.384	2.502	2.632	2.655	2.850	2.858	2.661	2.265	1.945	1.682	1.682	1.682	1.201	0.912	0.912	0.912	0.758	0.488	0.488	0.488	0.488	
1.205	1.654	1.961	1.967	1.967	1.969	2.363	2.384	2.388	2.630	2.738	2.854	2.858	2.852	2.431	2.080	1.719	1.682	1.682	1.526	0.911	0.912	0.912	0.911	0.603	0.488	0.488	0.488	
0.908	0.958	1.397	1.875	1.967	1.967	2.287	2.387	2.470	2.725	2.728	2.755	2.838	2.486	2.276	2.276	1.701	0.847	0.774	0.715	0.747	0.839	0.908	0.912	0.854	0.504	0.488	0.488	
0.908	0.908	0.908	0.951	1.437	2.193	2.378	2.572	2.589	2.691	2.728	2.728	2.608	2.276	2.276	2.276	1.155	0.711	0.711	0.711	0.711	0.711	0.736	0.826	0.904	0.714	0.488	0.488	
0.908	0.908	0.908	0.908	1.330	2.391	2.393	2.572	2.588	2.603	2.718	2.716	2.692	2.525	2.285	2.166	0.743	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.727	0.805	0.551	0.488	
0.908	0.908	0.908	0.908	1.708	2.391	2.391	2.519	2.588	2.607	2.891	2.715	2.690	2.690	2.576	1.998	0.823	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.705	0.675	0.538	
0.908	0.908	0.908	0.908	2.086	2.391	2.391	2.471	2.682	3.009	3.110	2.980	2.693	2.690	2.485	2.330	2.212	1.325	0.679	0.667	0.656	0.644	0.633	0.621	0.610	0.604	0.604	0.604	
0.908	0.908	0.908	1.177	1.791	1.765	1.721	2.345	3.462	3.172	3.110	3.110	3.026	2.863	2.332	2.330	2.330	1.314	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	
0.908	0.960	1.390	1.626	1.626	1.626	1.626	2.444	3.490	3.448	3.154	3.188	3.280	3.275	2.513	2.330	1.993	0.623	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	
1.103	1.551	1.626	1.626	1.626	1.626	1.626	2.579	3.490	3.490	3.412	3.279	3.280	3.256	2.464	2.213	0.992	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.636	2.229	1.906	1.013	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	1.906	1.906	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	1.906	1.906	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	1.906	1.906	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	1.906	1.906	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
