0.189	0.189	0.189	0.189	0.189	0.189	0.166	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.262	0.741	0.592	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	1.007	
0.189	0.189	0.189	0.189	0.189	0.189	0.423	0.122	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.411	0.741	0.704	0.125	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.597	1.470	
0.189	0.189	0.189	0.189	0.189	0.237	0.715	0.240	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.561	0.741	0.741	0.203	0.122	0.122	0.122	0.122	0.122	0.122	0.274	1.382	1.498	
0.189	0.189	0.189	0.189	0.189	0.476	0.735	0.438	0.121	0.121	0.121	0.121	0.121	0.121	0.128	0.704	0.741	0.741	0.318	0.122	0.122	0.122	0.122	0.122	0.130	1.116	1.469	1.545	
0.189	0.189	0.189	0.189	0.222	0.703	0.735	0.637	0.121	0.121	0.121	0.121	0.121	0.121	0.240	0.741	0.741	0.741	0.433	0.122	0.122	0.122	0.122	0.122	0.714	1.469	1.488	1.574	
0.189	0.189	0.189	0.189	0.450	0.735	0.735	0.735	0.221	0.121	0.121	0.121	0.121	0.121	0.390	0.741	0.741	0.741	0.547	0.122	0.122	0.122	0.122	0.348	1.425	1.469	1.535	1.574	
0.189	0.189	0.189	0.210	0.688	0.735	0.735	0.735	0.419	0.121	0.121	0.121	0.121	0.121	0.540	0.741	0.741	0.741	0.825	0.445	0.122	0.122	0.228	1.210	1.469	1.480	1.572	1.574	
0.189	0.189	0.189	0.423	0.735	0.735	0.735	0.735	0.618	0.121	0.130	0.407	0.808	1.208	1.083	0.741	0.741	0.741	1.566	1.992	2.371	3.573	3.898	1.776	1.469	1.525	1.575	1.574	
0.189	0.189	0.201	0.671	0.735	0.735	0.735	0.735	1.226	1.455	1.782	1.906	1.906	1.906	1.838	0.899	0.741	1.004	1.997	2.003	2.101	3.768	3.950	2.825	1.680	1.571	1.575	1.574	
0.189	0.189	0.396	0.735	0.735	0.735	0.735	1.183	1.798	1.801	1.979	1.906	1.906	1.906	1.882	1.689	1.444	1.737	2.003	2.003	2.003	2.775	3.790	2.706	2.527	2.078	1.575	1.574	
0.189	0.267	0.822	0.873	0.840	0.807	1.151	1.794	1.800	1.820	2.721	2.492	2.286	1.896	1.763	1.759	1.759	1.831	1.975	1.963	1.950	2.087	2.495	2.514	2.527	2.527	1.985	1.574	
0.761	1.312	1.391	1.391	1.391	1.391	1.674	1.800	1.800	2.066	2.798	2.833	2.855	2.358	1.759	1.759	1.759	1.786	1.883	1.883	1.883	2.088	2.412	2.425	2.510	2.527	2.415	1.355	
1.446	1.391	1.391	1.391	1.391	1.391	1.774	1.816	1.800	2.376	2.798	2.828	2.855	2.818	1.879	1.759	1.759	1.796	1.883	1.883	1.883	2.111	2.412	2.412	2.416	1.633	0.834	0.720	
1.572	1.533	1.440	1.391	1.391	1.432	2.765	2.812	2.355	2.689	2.798	2.823	2.855	2.781	1.713	1.495	1.491	1.533	1.870	1.883	1.879	1.992	2.405	2.412	1.619	0.720	0.720	0.720	
1.572	1.572	1.572	1.527	1.603	2.180	2.929	2.941	2.941	2.856	2.623	2.303	2.341	1.909	1.450	1.450	1.450	1.451	1.561	1.370	0.963	0.871	1.011	1.352	0.740	0.720	0.720	0.720	
1.572	1.572	1.572	1.572	2.136	2.524	2.632	2.850	2.739	2.478	2.131	2.131	2.131	1.865	1.450	1.450	1.450	1.466	1.488	1.383	0.875	0.871	0.871	0.870	0.732	0.720	0.720	0.720	
1.703	1.593	1.572	1.572	2.261	2.524	2.445	1.676	1.622	1.711	2.131	2.131	2.131	2.048	1.450	1.450	1.453	1.485	1.488	1.488	1.079	0.871	0.871	0.871	0.771	0.720	0.720	0.720	
1.820	1.811	1.712	1.599	2.387	2.524	1.974	1.622	1.622	1.622	1.857	1.864	1.823	1.783	1.523	1.451	1.457	1.488	1.488	1.488	1.383	0.875	0.871	0.871	0.811	0.720	0.720	0.720	
1.820	1.820	1.820	1.814	2.338	2.344	1.630	1.622	1.622	1.711	1.624	1.599	1.599	1.599	1.599	1.191	0.895	1.140	1.406	1.488	1.488	1.079	0.871	0.871	0.850	0.720	0.720	0.720	
1.820	1.820	1.820	1.820	1.935	1.830	1.622	1.622	1.853	2.665	2.483	1.669	1.599	1.599	1.599	0.972	0.854	0.854	0.861	1.052	1.325	1.381	0.875	0.871	0.871	0.739	0.720	0.720	
1.771	1.771	1.771	1.771	1.771	1.953	2.048	2.108	2.419	2.805	2.805	2.595	1.740	1.599	1.525	0.855	0.854	0.854	0.854	0.854	0.854	0.965	0.923	0.871	0.871	0.779	0.720	0.720	
1.752	1.752	1.752	1.752	1.836	2.430	2.170	2.170	2.172	2.622	2.805	2.833	2.697	1.491	1.422	1.016	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.862	0.871	0.818	0.720	0.720	
1.752	1.752	1.758	1.985	2.331	3.013	2.573	2.171	2.170	2.728	3.926	4.043	3.016	1.420	1.420	1.387	0.953	0.881	0.881	0.881	0.881	0.881	0.881	0.859	0.645	0.615	0.661	0.720	
1.868	1.871	2.204	2.323	2.328	3.009	3.017	2.690	2.320	3.288	4.053	4.053	2.358	1.420	1.420	1.420	1.080	1.010	1.010	1.010	1.010	1.010	0.940	0.417	0.246	0.246	0.253	0.403	
3.045	2.710	2.323	2.323	2.323	2.964	3.017	3.039	3.350	3.383	2.598	2.314	1.720	1.420	1.420	1.368	1.010	1.010	1.010	1.010	1.010	0.866	0.335	0.246	0.246	0.246	0.246	0.246	
3.045	3.039	2.512	2.323	2.653	3.141	3.120	3.181	3.361	3.359	2.054	2.037	1.974	1.439	1.420	1.247	1.010	1.010	1.010	1.010	0.766	0.280	0.246	0.246	0.246	0.246	0.246	0.246	
3.045	3.045	2.575	3.333	4.087	3.413	3.177	3.189	3.350	3.314	2.037	2.037	2.037	1.679	1.420	1.125	1.010	1.010	1.008	0.641	0.251	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
3.023	2.294	1.624	2.866	4.092	3.961	3.209	3.177	2.527	2.171	1.750	2.025	2.037	1.870	1.096	0.958	0.968	0.979	0.585	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.958	1.614	1.614	1.895	2.997	2.855	2.491	1.904	1.066	1.066	1.066	1.130	1.052	0.782	0.887	0.955	0.955	0.955	0.646	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.614	1.614	1.614	0.977	0.613	0.613	0.613	1.054	1.066	1.066	1.066	0.867	0.786	0.710	0.682	0.923	0.955	0.955	0.900	0.264	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.614	1.614	1.244	0.613	0.613	0.613	0.613	1.054	1.066	1.066	0.988	0.786	0.786	0.710	0.653	0.717	0.946	0.955	0.955	0.481	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.614	1.464	0.661	0.613	0.613	0.613	0.613	1.054	1.066	1.062	0.835	0.786	0.786	0.710	0.653	0.653	0.766	0.955	0.955	0.753	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.586	0.805	0.613	0.613	0.613	0.613	0.613	1.054	1.066	0.953	0.786	0.786	0.786	0.710	0.653	0.653	0.653	0.823	0.955	0.947	0.324	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.044	0.613	0.613	0.613	0.613	0.613	0.613	1.054	1.050	0.811	0.786	0.786	0.786	0.710	0.653	0.653	0.653	0.658	0.876	0.955	0.588	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.616	0.613	0.613	0.613	0.613	0.613	0.613	1.054	0.917	0.786	0.786	0.786	0.786	0.710	0.653	0.653	0.653	0.653	0.676	0.915	0.857	0.249	0.246	0.246	0.246	0.246	0.246	0.246	
0.613	0.613	0.613	0.613	0.613	0.613	0.613	1.019	0.795	0.786	0.786	0.786	0.786	0.710	0.653	0.653	0.653	0.653	0.653	0.707	0.942	0.423	0.246	0.246	0.246	0.246	0.246	0.246	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	0.710	0.653	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.710	0.653	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.710	0.653	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.710	0.653	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.710	0.653	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
