0.146	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.191	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.129	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.185	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.111	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.174	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.094	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.159	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.192	0.076	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.192	0.141	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.083	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.192	0.189	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.192	0.192	0.124	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.192	0.192	0.182	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.192	0.192	0.192	0.192	0.192	0.192	0.106	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.227	0.192	0.192	0.192	0.192	0.192	0.170	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.302	0.195	0.192	0.192	0.192	0.192	0.192	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.127	
0.323	0.253	0.192	0.192	0.192	0.192	0.192	0.154	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.093	0.269	
0.323	0.317	0.206	0.192	0.192	0.192	0.192	0.192	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.202	0.314	
0.323	0.323	0.278	0.192	0.192	0.192	0.192	0.192	0.136	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.134	0.310	0.314	
0.323	0.323	0.323	0.226	0.192	0.192	0.192	0.192	0.188	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.095	0.277	0.314	0.314	
0.323	0.323	0.323	0.301	0.194	0.192	0.192	0.192	0.192	0.119	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.212	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.251	0.192	0.192	0.192	0.192	0.179	0.049	0.044	0.044	0.044	0.044	0.044	0.058	0.088	0.088	0.088	0.088	0.088	0.088	0.142	0.312	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.316	0.205	0.192	0.192	0.192	0.192	0.101	0.044	0.044	0.044	0.044	0.044	0.067	0.088	0.088	0.088	0.088	0.088	0.099	0.283	0.314	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.323	0.277	0.192	0.192	0.192	0.192	0.166	0.045	0.044	0.044	0.044	0.044	0.076	0.088	0.088	0.088	0.088	0.088	0.222	0.314	0.314	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.323	0.322	0.224	0.192	0.192	0.192	0.192	0.084	0.044	0.044	0.044	0.044	0.085	0.088	0.088	0.088	0.088	0.150	0.313	0.314	0.314	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.323	0.323	0.300	0.194	0.192	0.192	0.192	0.149	0.044	0.044	0.044	0.050	0.088	0.088	0.088	0.088	0.103	0.289	0.314	0.314	0.314	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.323	0.323	0.323	0.250	0.192	0.192	0.192	0.191	0.067	0.044	0.044	0.442	0.088	0.088	0.088	0.088	0.231	0.314	0.314	0.314	0.314	0.314	0.314	0.314	
0.323	0.323	0.323	0.323	0.323	0.323	0.323	0.315	0.306	0.192	0.192	0.192	0.217	0.538	2.464	3.565	0.625	0.088	0.088	0.162	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.314	
0.363	0.323	0.323	0.323	0.323	0.323	0.323	0.323	2.581	1.741	0.347	1.444	3.541	3.723	3.674	3.674	3.139	2.861	3.304	1.500	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.314	
1.288	0.926	0.524	0.323	0.323	0.323	0.323	0.323	2.899	3.291	3.310	3.933	3.933	4.186	4.214	3.893	3.655	3.637	3.637	1.570	0.314	0.314	0.314	0.314	0.314	0.314	0.314	0.314	
1.338	1.349	1.349	1.147	0.745	0.383	0.323	0.323	3.064	3.291	3.472	4.090	3.950	4.576	4.713	4.613	4.083	3.871	3.630	3.255	1.782	0.445	0.314	0.314	0.318	0.399	0.511	0.623	
1.254	1.313	1.349	1.349	1.349	1.308	0.966	1.688	3.758	3.649	4.270	4.539	4.522	4.801	4.779	4.429	4.134	4.134	3.705	3.497	3.497	2.996	0.830	0.839	0.947	0.977	0.977	0.977	
1.248	1.248	1.282	1.342	1.349	1.349	1.349	3.098	3.954	3.954	4.476	4.581	4.615	4.908	4.908	4.840	4.563	4.291	4.037	3.695	3.111	1.319	0.977	0.977	0.977	0.977	0.977	0.977	
1.248	1.248	1.248	1.258	1.320	1.352	2.841	4.515	4.115	4.441	5.404	5.491	5.655	5.456	5.007	5.085	5.101	4.767	4.252	4.252	1.979	0.977	0.977	0.977	0.977	0.977	0.977	1.033	
1.248	1.248	1.248	1.248	1.248	2.790	4.610	4.607	5.250	5.975	5.708	5.498	5.933	6.008	5.926	5.596	5.115	4.886	4.325	4.320	2.174	0.997	1.189	1.422	1.655	1.391	1.137	1.174	
1.673	1.319	1.248	1.248	1.280	4.425	4.865	4.928	5.825	5.980	5.905	5.733	5.933	5.943	5.889	5.888	5.172	4.993	4.884	4.796	4.285	3.128	3.168	3.168	2.408	1.207	1.174	1.174	
2.205	2.176	1.865	1.482	2.761	4.945	4.939	5.706	6.104	6.036	5.837	5.838	5.880	5.880	5.772	5.705	5.314	5.042	4.922	4.796	4.458	3.183	3.167	2.209	1.179	1.174	1.174	1.174	
2.205	2.205	2.205	2.222	5.349	5.301	5.587	6.332	6.207	6.437	6.219	5.794	5.710	5.759	5.627	5.635	6.281	6.527	6.432	5.975	5.503	5.193	2.705	1.174	1.174	1.174	1.174	1.174	
2.205	2.205	2.205	2.335	5.365	5.365	6.009	6.384	6.433	6.574	6.574	5.842	5.635	4.910	3.986	5.206	6.545	6.538	6.470	6.431	5.568	5.568	2.853	1.174	1.174	1.174	1.174	1.174	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.923	3.897	3.676	2.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.924	3.676	3.676	0.919	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.871	3.497	3.516	0.882	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.871	3.482	3.482	0.871	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.871	3.482	3.482	0.871	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
