0.608	0.608	0.608	0.608	0.608	0.608	1.004	2.322	2.322	2.416	3.019	3.019	3.063	3.004	2.576	2.397	2.686	2.685	2.599	1.950	1.634	0.826	0.295	0.285	0.285	0.285	0.285	0.285	
1.238	1.238	1.238	1.238	1.238	1.238	1.244	2.086	2.587	2.762	3.020	3.019	3.254	3.357	3.357	3.063	2.952	2.793	2.085	1.889	1.889	1.889	1.592	0.774	0.289	0.285	0.285	0.285	
0.975	1.134	1.236	1.238	1.238	1.238	1.238	2.525	3.323	3.323	3.676	3.722	3.462	3.357	3.310	3.019	3.019	3.019	2.047	1.889	1.889	1.873	1.512	1.008	0.633	0.607	0.594	0.580	
0.871	0.871	0.927	1.084	1.221	1.238	1.492	3.089	3.323	3.336	3.775	3.779	3.693	3.498	3.355	3.033	3.019	3.028	2.980	2.466	1.269	0.781	0.637	0.637	0.637	0.637	0.637	0.637	
0.871	0.871	0.871	0.871	0.893	1.962	3.094	3.127	3.257	3.406	3.698	3.771	3.639	3.613	3.681	3.845	3.710	3.046	3.039	2.758	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	
0.871	0.871	0.871	0.871	0.871	1.674	3.113	3.113	3.196	3.488	3.488	3.530	3.628	3.613	3.737	3.861	3.861	3.198	3.039	2.463	0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	
0.871	0.871	0.871	0.871	0.871	1.292	3.091	3.270	3.595	3.516	3.488	3.778	4.128	3.966	4.058	3.973	3.809	3.660	3.452	2.525	1.278	0.677	0.637	0.637	0.637	0.637	0.637	0.637	
0.871	0.871	0.871	0.875	1.643	2.778	2.932	3.724	3.750	3.708	3.629	4.123	4.161	4.184	4.257	4.257	3.811	3.702	3.567	2.613	2.612	2.430	1.651	0.679	0.662	0.667	0.673	0.679	
0.871	0.900	0.985	2.252	2.909	2.909	2.909	3.550	3.750	3.799	4.123	4.142	4.219	4.485	4.302	4.251	3.951	3.723	3.262	2.612	2.612	2.405	1.142	0.699	0.699	0.699	0.699	0.699	
1.206	1.224	1.224	1.298	1.836	2.454	2.993	3.956	4.045	4.067	4.137	4.137	4.517	4.825	4.775	4.181	4.122	4.091	3.570	3.011	2.110	0.857	0.699	0.699	0.699	0.699	0.699	0.699	
1.224	1.224	1.224	1.224	1.224	1.224	2.476	4.070	4.053	4.655	5.143	4.633	5.012	4.871	5.091	4.577	4.122	4.006	3.775	3.775	1.519	0.699	0.699	0.699	0.699	0.699	0.699	0.699	
1.224	1.224	1.224	1.224	1.224	1.266	3.843	4.445	4.394	5.447	5.534	5.533	5.528	5.521	5.568	5.542	4.932	4.455	3.775	3.775	2.013	0.846	0.699	0.699	0.699	0.699	0.699	0.699	
1.399	1.602	1.805	2.008	2.211	2.375	3.964	4.484	5.542	6.134	6.324	6.791	5.681	5.124	5.298	5.330	5.390	5.537	5.878	5.032	2.169	2.165	1.909	1.505	1.102	0.749	0.699	0.699	
2.391	2.391	2.391	2.391	2.391	2.391	3.017	4.765	6.214	6.240	6.894	7.057	4.021	2.380	3.748	4.034	5.323	5.663	5.989	5.346	2.169	2.169	2.169	2.169	2.169	2.118	1.765	1.361	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.289	2.380	3.571	2.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.380	3.394	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.380	3.216	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.380	3.039	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.380	2.862	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
