0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.121	0.147	0.147	0.147	0.153	0.166	
0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.142	0.147	0.147	0.147	0.158	0.166	
0.124	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.147	0.147	0.147	0.147	0.163	0.166	
0.158	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.147	0.147	0.147	0.149	0.166	0.166	
0.188	0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.110	0.147	0.147	0.147	0.154	0.166	0.166	
0.193	0.124	0.093	0.093	0.093	0.093	0.093	0.093	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.131	0.147	0.147	0.147	0.159	0.166	0.166	
0.193	0.158	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.147	0.147	0.147	0.147	0.164	0.166	0.166	
0.193	0.188	0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.147	0.147	0.147	0.151	0.166	0.166	0.166	
0.193	0.193	0.124	0.093	0.093	0.093	0.093	0.093	0.093	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.147	0.147	0.147	0.156	0.166	0.166	0.166	
0.193	0.193	0.158	0.093	0.093	0.093	0.093	0.093	0.093	0.069	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.147	0.147	0.147	0.161	0.166	0.166	0.166	
0.193	0.193	0.188	0.096	0.093	0.093	0.093	0.093	0.093	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.140	0.147	0.147	0.148	0.165	0.166	0.166	0.166	
0.193	0.193	0.193	0.124	0.093	0.093	0.093	0.093	0.093	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.147	0.147	0.147	0.152	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.158	0.093	0.093	0.093	0.093	0.093	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.087	0.147	0.147	0.147	0.157	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.188	0.096	0.093	0.093	0.093	0.093	0.093	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.108	0.147	0.147	0.147	0.162	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.124	0.093	0.093	0.093	0.093	0.093	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.129	0.147	0.147	0.149	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.158	0.093	0.093	0.093	0.093	0.093	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.146	0.147	0.147	0.154	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.188	0.096	0.093	0.093	0.093	0.093	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.147	0.147	0.147	0.159	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.193	0.124	0.093	0.093	0.093	0.093	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.147	0.147	0.147	0.164	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.193	0.158	0.093	0.093	0.093	0.093	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.118	0.147	0.147	0.150	0.166	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.193	0.188	0.096	0.093	0.093	0.093	0.092	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.139	0.147	0.147	0.155	0.166	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.193	0.193	0.124	0.093	0.093	0.093	0.093	0.057	0.051	0.051	0.051	0.051	0.051	0.064	0.147	0.147	0.147	0.160	0.166	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.193	0.193	0.158	0.093	0.093	0.093	0.093	0.063	0.051	0.051	0.051	0.051	0.051	0.085	0.147	0.147	0.148	0.165	0.166	0.166	0.166	0.166	0.166	0.166	
0.193	0.193	0.193	0.193	0.193	0.193	0.188	0.096	0.093	0.093	0.093	0.070	0.051	0.051	0.051	0.051	0.051	0.106	0.147	0.147	0.151	0.166	0.166	0.166	0.166	0.166	0.166	0.167	
0.195	0.193	0.193	0.193	0.193	0.193	0.193	0.124	0.093	0.093	0.093	0.076	0.051	0.051	0.051	0.051	0.051	0.128	0.147	0.147	0.157	0.166	0.166	0.166	0.166	0.166	0.166	0.339	
0.409	0.193	0.193	0.193	0.193	0.193	0.193	0.158	0.093	0.093	0.093	0.083	0.051	0.051	0.051	0.051	0.055	0.145	0.147	0.147	0.162	0.166	0.166	0.166	0.166	0.166	0.236	0.568	
0.609	0.340	0.193	0.193	0.193	0.193	0.193	0.188	0.096	0.093	0.093	0.089	0.051	0.051	0.051	0.051	0.074	0.147	0.147	0.148	0.166	0.166	0.166	0.166	0.166	0.179	0.507	0.583	
0.610	0.597	0.283	0.193	0.193	0.193	0.193	0.193	0.124	0.093	0.093	0.093	0.054	0.051	0.051	0.051	0.095	0.147	0.147	0.153	0.166	0.166	0.166	0.166	0.166	0.402	0.583	0.583	
0.610	0.610	0.570	0.240	0.193	0.193	0.193	0.193	0.158	0.093	0.093	0.093	0.061	0.051	0.051	0.051	0.116	0.147	0.147	0.158	0.166	0.166	0.166	0.166	0.286	0.581	0.583	0.583	
0.610	0.610	0.610	0.530	0.211	0.193	0.193	0.193	0.188	0.096	0.093	0.093	0.067	0.051	0.051	0.051	0.137	0.147	0.147	0.163	0.166	0.166	0.166	0.203	0.546	0.583	0.583	0.583	
0.610	0.610	0.610	0.610	0.476	0.195	0.193	0.193	0.193	0.124	0.093	0.093	0.073	0.051	0.051	0.062	0.147	0.147	0.149	0.166	0.166	0.166	0.168	0.463	0.583	0.583	0.583	0.583	
0.610	0.610	0.610	0.610	0.610	0.409	0.193	0.193	0.193	0.158	0.093	0.093	0.080	0.051	0.051	0.084	0.147	0.147	0.154	0.166	0.166	0.166	0.347	0.583	0.583	0.583	0.583	0.583	
0.610	0.610	0.610	0.610	0.610	0.609	0.340	0.193	0.193	0.188	0.105	0.126	2.556	2.322	1.804	3.258	0.432	0.147	0.159	0.166	0.166	0.241	0.570	0.583	0.583	0.583	0.583	0.583	
1.034	0.729	0.610	0.610	0.610	0.610	0.597	0.283	0.290	1.491	4.360	4.014	4.725	4.725	4.746	4.750	3.764	2.884	1.811	0.465	0.593	0.513	0.583	0.583	0.583	0.583	0.622	0.960	
1.202	1.199	1.010	0.708	0.610	0.610	0.610	2.685	4.820	4.729	4.596	4.599	4.740	4.968	4.998	5.049	4.707	4.504	4.571	4.773	4.648	0.684	0.583	0.583	0.610	0.929	1.290	1.352	
1.202	1.202	1.202	1.195	0.985	0.689	0.754	3.889	4.820	4.860	4.927	5.330	5.715	5.770	5.889	6.030	5.509	4.516	4.747	4.773	4.787	2.047	0.600	0.898	1.271	1.352	1.352	1.352	
1.202	1.202	1.202	1.202	1.202	1.189	4.214	5.253	5.231	5.883	5.903	5.745	5.654	5.692	5.542	6.050	6.509	6.424	6.087	5.777	5.111	5.171	2.554	1.352	1.352	1.352	1.352	1.352	
1.202	1.202	1.202	1.202	1.202	1.202	4.582	5.263	5.549	6.013	5.996	5.585	4.319	3.938	2.372	3.860	6.683	6.600	6.098	6.074	5.171	5.171	2.812	1.352	1.352	1.352	1.352	1.352	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.146	3.692	2.353	1.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	3.481	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	3.270	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	3.059	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	2.848	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
