1.311	1.001	0.991	0.991	0.991	0.809	0.172	0.675	1.885	1.940	1.952	2.296	2.646	4.715	4.767	3.853	3.478	2.908	1.310	1.227	0.866	0.123	0.120	0.212	0.775	1.026	1.026	1.026	
1.774	1.638	1.204	0.991	0.991	0.991	2.713	4.513	4.404	4.594	4.940	4.983	4.970	5.017	4.996	5.052	4.865	4.738	4.768	4.101	3.929	3.419	1.797	0.959	1.026	1.026	1.026	1.026	
1.774	1.774	1.774	1.542	1.112	1.068	3.659	4.513	4.677	5.275	5.271	4.983	5.010	6.228	6.299	5.321	5.282	4.911	4.808	4.380	3.929	3.945	2.283	1.026	1.026	1.026	1.026	1.026	
2.036	1.793	1.774	1.774	1.759	3.923	4.843	4.876	5.524	5.556	5.807	5.705	5.644	6.263	6.297	5.803	5.718	5.806	5.304	5.418	4.675	4.888	3.496	1.026	1.026	1.026	1.177	1.578	
2.344	2.281	1.996	1.782	1.901	4.610	4.850	5.239	5.750	5.800	6.035	6.036	6.063	6.064	6.212	6.212	6.050	6.041	5.614	5.518	5.243	5.013	4.912	1.773	1.375	1.780	2.035	2.039	
2.344	2.344	2.344	2.253	4.681	5.255	5.393	6.191	6.094	6.625	6.571	6.416	6.329	5.928	6.085	6.356	6.350	6.544	6.523	6.004	6.139	5.383	5.341	4.535	2.039	2.039	2.039	2.039	
2.344	2.344	2.344	2.344	5.222	5.275	5.756	6.273	6.388	6.849	6.827	6.520	6.381	2.477	2.822	6.414	6.455	6.758	6.758	6.287	6.235	5.697	5.365	4.671	2.039	2.039	2.039	2.039	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.890	1.745	1.745	2.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.745	1.745	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.745	1.745	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.745	1.745	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.745	1.745	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
