0.203	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.214	0.121	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.083	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.214	0.193	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.105	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.214	0.214	0.105	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.122	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.214	0.214	0.180	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.214	0.214	0.214	0.089	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.096	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.133	
0.214	0.214	0.214	0.164	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.117	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.223	
0.214	0.214	0.214	0.213	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.143	0.313	
0.214	0.214	0.214	0.214	0.149	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.087	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.245	0.322	
0.214	0.214	0.214	0.214	0.209	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.108	0.124	0.124	0.124	0.124	0.124	0.124	0.158	0.320	0.322	
0.214	0.214	0.214	0.214	0.214	0.133	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.123	0.124	0.124	0.124	0.124	0.124	0.124	0.266	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.201	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.124	0.124	0.124	0.124	0.124	0.124	0.177	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.117	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.099	0.124	0.124	0.124	0.124	0.124	0.125	0.286	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.191	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.119	0.124	0.124	0.124	0.124	0.124	0.199	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.102	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.124	0.124	0.124	0.124	0.124	0.131	0.301	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.177	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.090	0.124	0.124	0.124	0.124	0.124	0.220	0.322	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.100	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.111	0.124	0.124	0.124	0.124	0.142	0.312	0.322	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.991	1.370	0.980	0.591	0.203	0.049	0.049	0.219	0.124	0.124	0.124	0.124	0.124	0.242	0.322	0.322	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.263	1.612	1.689	1.686	1.686	1.684	1.448	1.456	2.021	0.657	0.124	0.124	0.124	0.156	0.319	0.322	0.322	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	1.098	1.933	1.795	1.686	1.686	1.686	1.746	2.048	2.051	1.909	1.008	0.237	0.124	0.263	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.214	0.214	0.524	1.898	1.933	2.205	2.334	1.853	1.686	1.922	2.051	2.051	2.233	2.383	2.276	1.480	0.567	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
0.214	0.214	0.214	0.214	0.308	0.472	1.533	1.933	1.933	2.279	2.664	2.656	2.351	2.107	2.051	2.052	2.343	2.383	2.382	2.126	1.984	1.018	0.326	0.322	0.322	0.322	0.322	0.322	
0.651	0.816	0.981	1.145	1.217	1.217	1.454	1.933	1.933	2.345	2.664	2.664	2.867	2.927	2.484	2.259	2.393	2.383	2.303	2.065	2.065	2.065	1.546	0.479	0.326	0.322	0.322	0.322	
1.211	1.217	1.217	1.217	1.217	1.217	1.217	1.807	2.204	2.544	2.692	2.788	2.993	2.993	2.936	2.692	2.654	2.490	2.164	2.065	2.065	1.968	1.286	0.720	0.691	0.669	0.644	0.619	
0.938	1.062	1.186	1.217	1.217	1.217	1.275	2.611	2.844	2.901	3.349	3.307	3.028	2.993	2.832	2.692	2.692	2.595	2.289	2.151	1.475	0.792	0.693	0.693	0.693	0.693	0.693	0.693	
0.904	0.904	0.911	1.010	1.315	1.841	2.303	2.835	2.844	2.930	3.349	3.349	3.259	3.137	2.847	2.692	2.684	2.388	2.332	2.328	0.779	0.693	0.693	0.693	0.693	0.693	0.693	0.693	
0.904	0.904	0.904	0.904	1.275	2.567	2.567	2.665	2.843	2.949	3.345	3.342	3.247	3.235	3.220	3.146	2.979	2.333	2.332	2.332	1.020	0.693	0.693	0.693	0.693	0.693	0.693	0.693	
0.904	0.904	0.904	0.904	0.917	2.411	2.567	2.567	2.795	2.922	2.971	3.147	3.235	3.235	3.266	3.285	3.285	2.640	2.332	2.331	1.551	0.738	0.693	0.693	0.693	0.686	0.664	0.641	
0.904	0.904	0.904	0.904	0.904	1.909	2.572	2.678	2.894	2.925	2.925	3.129	3.384	3.317	3.309	3.285	3.261	3.166	2.882	2.323	2.323	2.174	0.773	0.571	0.548	0.533	0.532	0.532	
0.904	0.904	0.904	0.960	1.208	1.471	2.504	2.882	2.886	2.920	2.950	3.415	3.471	3.531	3.776	3.666	3.188	3.156	2.953	2.323	2.323	1.880	0.532	0.532	0.532	0.532	0.532	0.532	
0.904	0.988	1.247	1.455	1.471	1.471	2.186	2.882	2.882	2.969	3.300	3.468	3.471	3.611	3.785	3.785	3.341	3.156	2.937	2.323	2.323	1.003	0.532	0.532	0.532	0.532	0.532	0.532	
1.286	1.466	1.471	1.471	1.471	1.471	1.889	2.927	3.095	3.343	3.438	3.441	3.678	3.832	3.799	3.678	3.412	3.285	2.736	2.272	1.907	0.533	0.532	0.532	0.532	0.532	0.532	0.532	
1.471	1.466	1.444	1.420	1.395	1.371	1.653	3.720	3.727	3.603	3.438	3.439	3.838	3.863	3.810	3.396	3.394	3.330	2.177	2.129	1.908	0.621	0.532	0.532	0.532	0.532	0.532	0.532	
1.339	1.320	1.318	1.318	1.318	1.318	1.332	3.624	3.727	3.791	3.838	3.779	4.024	3.883	3.945	3.532	3.395	2.972	2.129	2.129	2.129	1.580	0.533	0.532	0.532	0.532	0.532	0.532	
1.318	1.318	1.318	1.318	1.318	1.318	2.601	4.479	4.116	4.485	4.600	4.393	4.324	4.232	4.124	4.116	4.199	4.033	2.321	2.129	2.054	1.629	0.886	0.660	0.538	0.532	0.532	0.532	
1.399	1.401	1.404	1.407	1.409	1.610	4.426	4.588	4.647	4.608	4.604	4.462	4.324	4.232	4.124	4.159	4.268	4.270	3.958	1.522	1.041	0.996	0.996	0.996	0.951	0.788	0.620	0.532	
1.497	1.497	1.497	1.497	1.497	1.497	2.445	4.889	5.454	5.417	5.732	5.734	3.521	3.282	3.105	3.068	4.243	4.644	4.751	1.460	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.916	
1.497	1.497	1.497	1.497	1.497	1.497	1.497	5.253	5.533	5.645	5.886	5.453	2.968	2.944	2.138	2.135	3.639	4.751	4.751	1.828	0.996	0.996	0.996	0.996	0.996	0.996	0.996	0.996	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.577	2.864	2.135	1.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.742	2.781	2.135	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.742	2.697	2.135	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.742	2.614	2.135	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.742	2.531	2.135	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
