0.451	0.265	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.081	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.451	0.446	0.188	0.097	0.097	0.097	0.097	0.097	0.097	0.093	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.451	0.451	0.419	0.134	0.097	0.097	0.097	0.097	0.097	0.097	0.053	0.047	0.047	0.047	0.047	0.047	0.560	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.451	0.451	0.451	0.367	0.104	0.097	0.097	0.097	0.097	0.097	0.064	0.047	0.047	0.047	0.047	0.047	1.300	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.443	
0.451	0.451	0.451	0.451	0.292	0.097	0.097	0.097	0.097	0.097	0.076	0.047	0.047	0.047	0.047	0.321	1.742	0.086	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.105	0.563	0.766	
0.451	0.451	0.451	0.451	0.450	0.211	0.097	0.097	0.097	0.097	0.087	0.047	0.047	0.047	0.047	0.875	1.765	0.249	0.062	0.062	0.062	0.062	0.062	0.062	0.168	0.656	0.766	0.766	
0.451	0.451	0.451	0.451	0.451	0.430	0.149	0.097	0.097	0.097	0.096	0.049	0.047	0.047	0.047	1.429	1.765	0.435	0.062	0.062	0.062	0.062	0.062	0.259	0.721	0.766	0.766	0.766	
0.451	0.451	0.451	0.451	0.451	0.451	0.387	0.111	0.097	0.097	0.097	0.059	0.047	0.047	0.269	1.762	1.765	0.620	0.062	0.062	0.062	0.063	0.379	0.757	0.766	0.766	0.766	0.776	
0.553	0.451	0.451	0.451	0.451	0.451	0.451	0.319	0.098	0.097	0.097	0.176	0.047	0.054	1.184	1.765	1.765	0.806	0.062	0.062	0.084	0.506	0.766	0.766	0.766	0.766	0.804	0.862	
0.952	0.797	0.544	0.451	0.451	0.451	0.451	0.451	0.280	0.156	0.684	4.026	3.184	3.952	4.534	1.961	1.765	2.015	0.441	0.133	0.613	0.766	0.766	0.766	0.777	0.839	0.868	0.868	
0.953	0.953	0.950	0.787	0.535	0.451	0.451	0.451	2.126	4.857	4.692	4.496	4.512	4.854	4.856	4.277	3.609	4.355	4.239	1.374	0.766	0.766	0.766	0.807	0.863	0.868	0.868	0.868	
0.953	0.953	0.953	0.953	0.949	0.777	0.527	0.508	3.482	4.860	4.863	4.649	4.531	4.736	5.054	5.205	4.963	4.358	4.368	2.406	0.766	0.779	0.841	0.868	0.868	0.868	0.868	0.868	
0.953	0.953	0.953	0.953	0.953	0.953	0.947	3.553	5.148	5.057	5.427	5.560	4.651	4.604	5.020	5.209	5.808	5.947	5.195	5.104	3.434	0.864	0.868	0.868	0.868	0.868	0.868	0.868	
0.953	0.953	0.953	0.953	0.953	0.953	0.953	3.892	5.151	5.213	5.565	5.565	4.810	4.696	5.251	5.300	6.125	6.163	5.456	5.104	4.181	0.868	0.868	0.868	0.868	0.868	0.868	0.868	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.323	4.496	5.277	2.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.508	3.103	0.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.508	2.508	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.508	2.508	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	2.508	2.508	0.627	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
