0.865	0.865	0.865	0.535	0.109	0.105	0.105	0.105	0.105	0.311	1.511	0.042	0.042	0.042	0.073	1.653	1.872	0.286	0.084	0.084	0.084	0.105	0.404	0.434	0.434	0.434	0.434	0.434	
0.867	0.865	0.865	0.865	0.585	0.117	0.105	0.105	0.105	0.928	3.018	0.675	0.042	0.042	0.679	1.872	1.872	0.315	0.084	0.084	0.084	0.280	0.434	0.434	0.434	0.434	0.434	0.437	
1.183	0.899	0.865	0.865	0.865	0.632	0.129	0.105	0.105	1.556	3.074	2.620	0.441	0.382	1.509	1.872	1.872	0.344	0.084	0.084	0.141	0.427	0.434	0.434	0.434	0.434	0.528	1.016	
1.322	1.270	0.973	0.865	0.865	0.865	0.674	0.145	0.289	2.401	3.074	3.169	4.518	4.569	2.821	1.872	2.686	2.505	0.151	0.335	0.435	0.434	0.434	0.434	0.435	0.743	1.184	1.229	
1.322	1.322	1.315	1.086	0.869	0.865	0.865	2.129	4.342	4.274	3.816	4.337	4.575	4.577	5.174	4.909	4.789	4.809	4.233	4.597	1.923	0.434	0.434	0.518	1.000	1.229	1.229	1.229	
1.341	1.322	1.322	1.322	1.202	0.909	0.913	3.293	4.466	4.483	5.111	5.132	5.280	5.518	5.334	5.325	5.040	4.809	4.682	4.658	3.670	0.672	0.725	1.177	1.229	1.229	1.229	1.229	
1.771	1.509	1.326	1.322	1.322	1.316	4.209	4.784	4.864	5.437	5.328	5.218	5.969	6.081	5.705	5.756	6.002	5.758	5.469	4.906	4.834	4.364	1.229	1.229	1.229	1.229	1.361	1.596	
1.827	1.827	1.728	1.450	1.322	1.923	4.814	4.791	5.313	5.709	5.761	6.050	6.064	5.990	5.772	5.876	6.002	5.825	5.745	5.338	4.850	4.861	1.645	1.244	1.431	1.666	1.768	1.768	
1.827	1.827	1.827	1.826	2.208	4.980	5.174	5.629	6.279	6.236	6.839	6.244	5.735	5.045	5.753	5.761	6.098	6.016	5.932	6.036	5.318	5.251	4.785	1.721	1.768	1.768	1.768	1.768	
1.827	1.827	1.827	1.827	2.698	5.218	5.218	6.063	6.334	6.745	7.108	6.402	3.303	3.151	2.700	3.382	6.112	6.112	6.104	6.103	5.660	5.288	5.137	1.768	1.768	1.768	1.768	1.768	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.683	3.112	2.638	1.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	3.081	2.638	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	3.051	2.638	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	3.021	2.638	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	2.990	2.638	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
