0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.210	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.363	0.108	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.391	0.248	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.391	0.381	0.129	0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.122	
0.391	0.391	0.286	0.093	0.093	0.093	0.093	0.093	0.093	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.307	
0.391	0.391	0.390	0.157	0.093	0.093	0.093	0.093	0.093	0.093	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.156	0.432	
0.391	0.391	0.391	0.323	0.094	0.093	0.093	0.093	0.093	0.093	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.083	0.352	0.434	
0.391	0.391	0.391	0.391	0.194	0.093	0.093	0.093	0.093	0.093	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.201	0.434	0.434	
0.391	0.391	0.391	0.391	0.353	0.102	0.093	0.093	0.093	0.093	0.080	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.093	0.389	0.434	0.434	
0.391	0.391	0.391	0.391	0.391	0.232	0.093	0.093	0.093	0.093	0.087	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.390	0.434	0.434	0.434	
0.577	0.391	0.391	0.391	0.391	0.374	0.119	0.093	0.093	0.093	0.093	0.055	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.602	0.619	0.434	0.434	0.434	
0.941	0.525	0.391	0.391	0.391	0.391	0.270	0.093	0.093	0.093	0.093	0.062	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.431	1.212	0.434	0.434	0.434	0.434	
0.959	0.919	0.482	0.391	0.391	0.391	0.387	0.144	0.093	0.093	0.093	0.070	0.053	0.053	0.053	0.053	0.082	0.082	0.082	0.082	0.082	0.294	1.352	0.854	0.434	0.434	0.434	0.434	
0.970	0.959	0.889	0.448	0.391	0.391	0.391	0.308	0.093	0.093	0.093	0.077	0.053	0.053	0.053	0.555	0.082	0.082	0.082	0.082	0.191	1.256	1.409	0.500	0.434	0.434	0.434	0.434	
1.138	0.959	0.959	0.851	0.421	0.391	0.391	0.391	0.178	0.093	0.093	0.085	0.053	0.053	0.619	3.416	0.460	0.082	0.082	0.122	1.125	1.443	1.086	0.434	0.434	0.434	0.434	0.434	
1.271	1.044	0.959	0.959	0.805	0.403	0.391	0.391	0.341	0.097	0.093	0.937	2.091	1.101	3.254	3.713	1.579	0.082	0.087	0.961	1.443	1.443	0.698	0.434	0.434	0.434	0.434	0.434	
1.272	1.239	0.981	0.959	0.959	0.750	0.393	0.391	0.508	3.761	3.592	4.041	4.335	4.270	3.716	3.713	3.483	1.830	0.970	1.443	1.443	1.313	0.441	0.434	0.434	0.434	0.434	0.471	
1.272	1.272	1.166	0.959	0.959	0.959	0.746	1.162	2.373	4.442	4.442	4.414	4.339	4.583	4.967	4.569	4.581	4.584	2.766	1.443	1.546	1.438	0.434	0.434	0.434	0.434	0.719	1.457	
1.272	1.272	1.272	1.071	0.959	0.959	1.904	4.510	4.509	5.044	5.210	5.370	5.433	5.261	5.183	5.154	4.669	4.704	5.032	3.769	4.501	3.852	0.434	0.434	0.497	1.139	1.638	1.646	
1.272	1.272	1.272	1.257	2.367	1.907	3.145	4.523	4.530	5.821	5.883	5.596	5.469	5.819	5.716	5.669	5.721	5.259	5.194	5.034	4.780	4.779	2.006	0.860	1.506	1.646	1.646	1.646	
1.345	1.272	1.272	1.722	4.584	4.584	5.219	5.307	5.541	6.028	5.969	6.041	5.946	6.283	6.282	5.801	5.813	6.014	5.561	5.625	5.299	4.752	4.746	2.494	1.646	1.646	1.646	1.799	
3.539	2.451	1.538	3.174	4.605	4.633	5.337	5.378	5.887	6.095	6.088	6.079	6.477	6.883	6.591	6.607	6.326	6.302	6.112	5.747	5.705	4.766	4.748	3.360	1.646	1.900	2.391	2.729	
3.780	3.780	4.332	5.091	5.133	6.123	6.163	6.763	7.013	7.446	7.724	7.570	7.333	7.188	6.862	6.717	7.398	7.020	6.937	6.520	6.262	6.073	5.199	5.314	3.563	2.740	2.740	2.740	
3.780	3.780	4.337	5.091	5.246	6.255	6.306	7.129	7.240	8.015	7.988	7.937	5.603	4.289	3.258	4.960	7.756	7.623	7.069	6.965	6.377	6.377	5.348	5.314	3.834	2.740	2.740	2.740	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.898	3.460	2.894	1.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.440	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.420	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.400	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.380	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
