0.239	0.239	0.239	0.239	0.239	0.238	0.094	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.164	0.466	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.239	0.164	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.100	0.100	0.100	0.100	0.100	0.100	0.103	0.389	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.239	0.228	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.254	0.474	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.239	0.253	0.715	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.093	0.100	0.100	0.100	0.100	0.100	0.138	0.452	0.474	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.239	0.524	1.304	0.703	0.066	0.066	0.066	0.066	0.066	0.068	0.723	1.366	0.140	0.100	0.100	0.100	0.100	0.352	0.474	0.474	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.239	0.889	1.304	1.304	1.059	1.024	0.929	0.834	0.740	1.205	1.731	1.731	1.239	0.262	0.100	0.100	0.214	0.474	0.474	0.474	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.263	1.230	1.304	1.304	1.606	1.840	1.840	1.840	1.840	1.733	1.731	1.731	2.040	1.996	1.106	0.554	0.456	0.474	0.474	0.474	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.239	0.553	1.304	1.304	1.304	2.030	2.045	1.840	1.840	1.840	1.731	1.731	1.775	2.100	2.100	2.120	2.244	1.656	0.510	0.474	0.474	0.474	0.474	0.474	
0.239	0.239	0.239	0.239	0.330	1.035	1.304	1.304	1.383	2.303	2.317	1.991	1.840	1.839	1.731	1.731	1.879	2.100	2.100	2.176	2.245	2.245	1.648	0.764	0.666	0.568	0.484	0.474	
0.239	0.239	0.408	0.946	1.407	1.449	1.334	1.304	1.716	2.322	2.322	2.311	2.232	2.280	1.993	1.850	2.014	2.100	2.103	2.230	2.245	2.236	1.663	1.465	1.465	1.465	1.438	0.981	
0.509	1.061	1.444	1.457	1.457	1.457	1.442	1.632	2.158	2.322	2.322	2.422	2.506	2.506	2.299	2.129	2.128	2.055	2.023	2.189	2.245	1.858	1.465	1.465	1.465	1.400	0.941	0.773	
1.330	1.448	1.457	1.457	1.457	1.457	1.761	2.426	2.427	2.485	2.719	2.585	2.506	2.506	2.223	2.129	2.129	1.991	1.958	1.963	1.988	1.474	1.465	1.465	1.307	0.844	0.773	0.773	
1.109	1.143	1.379	1.766	1.810	1.853	2.285	2.427	2.427	2.706	2.969	2.918	2.557	2.504	2.150	2.129	2.123	1.961	1.958	1.958	1.903	1.504	1.464	1.173	0.788	0.773	0.773	0.773	
1.109	1.109	1.117	1.854	2.075	2.075	2.154	2.426	2.427	2.816	2.969	2.968	2.748	2.615	2.268	2.133	2.091	1.958	1.958	1.906	1.698	1.664	1.330	0.773	0.773	0.773	0.773	0.773	
1.109	1.109	1.109	1.268	2.050	2.075	2.075	2.304	2.420	2.690	2.925	2.799	2.660	2.660	2.477	2.287	2.269	2.038	1.913	1.683	1.665	1.665	1.589	0.789	0.773	0.773	0.773	0.773	
1.109	1.109	1.109	1.109	1.590	2.075	2.077	2.265	2.407	2.407	2.422	2.640	2.660	2.659	2.344	2.287	2.287	2.065	2.003	1.723	1.665	1.665	1.665	1.042	0.773	0.773	0.773	0.773	
1.109	1.109	1.109	1.109	1.159	2.063	2.091	2.146	2.402	2.407	2.414	2.738	2.738	2.595	2.287	2.287	2.247	2.019	2.019	1.961	1.681	1.665	1.576	1.059	0.753	0.773	0.773	0.773	
1.109	1.115	1.138	1.161	1.210	2.030	2.091	2.091	2.271	2.407	2.650	2.887	2.887	2.775	2.416	2.327	2.160	2.019	2.019	2.019	1.403	0.701	0.458	0.446	0.468	0.612	0.754	0.773	
1.172	1.190	1.191	1.191	1.191	1.723	2.091	2.091	2.191	2.683	2.875	2.887	2.887	2.713	2.625	2.625	2.382	2.020	1.988	1.796	0.530	0.446	0.446	0.446	0.446	0.446	0.469	0.615	
1.191	1.191	1.191	1.191	1.191	1.389	2.096	2.186	2.660	2.858	2.859	2.882	2.932	2.630	2.625	2.625	2.531	2.304	1.484	1.469	0.862	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
1.191	1.191	1.191	1.192	1.273	1.400	2.377	2.581	2.677	2.858	2.858	3.003	3.207	2.993	2.636	2.558	2.469	2.460	1.520	1.469	1.365	0.486	0.446	0.446	0.446	0.446	0.446	0.446	
1.191	1.216	1.333	1.457	1.501	1.501	2.137	2.581	2.581	2.771	2.865	3.157	3.207	3.207	2.973	2.483	2.469	2.469	1.715	1.469	1.469	0.925	0.446	0.446	0.446	0.446	0.446	0.446	
1.393	1.493	1.501	1.501	1.501	1.501	1.877	2.581	2.581	2.745	3.002	3.057	3.186	3.144	2.950	2.821	2.503	2.469	1.919	1.469	1.469	1.400	0.513	0.446	0.446	0.446	0.446	0.446	
1.024	1.188	1.352	1.488	1.501	1.514	2.128	2.808	2.964	3.090	3.008	3.008	3.022	2.948	2.934	2.934	2.419	1.642	1.490	1.459	1.467	1.469	0.987	0.446	0.446	0.446	0.446	0.446	
0.919	0.919	0.919	0.948	1.129	2.904	3.201	3.199	3.194	3.193	3.057	3.008	3.087	3.083	2.951	2.861	1.606	1.450	1.450	1.450	1.451	1.458	1.426	0.548	0.446	0.446	0.446	0.446	
0.919	0.919	0.919	0.919	0.919	2.632	3.201	3.200	3.194	3.194	3.224	3.262	3.198	3.197	3.175	2.311	1.450	1.450	1.450	1.450	1.426	1.281	1.121	0.795	0.526	0.446	0.446	0.446	
0.919	0.919	0.919	0.919	0.919	1.926	3.262	3.314	3.573	3.803	3.445	3.438	3.294	3.197	3.249	3.310	1.981	1.258	1.098	0.938	0.802	0.787	0.787	0.787	0.787	0.715	0.563	0.452	
0.919	0.919	0.919	0.919	0.919	2.618	3.590	3.590	4.313	4.570	3.879	3.438	3.422	3.082	3.589	3.634	2.889	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.746	
0.919	0.919	0.919	0.919	1.611	3.584	3.590	3.590	4.332	4.570	4.414	3.451	2.532	1.771	3.152	3.634	2.942	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.918	1.728	1.860	1.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	1.728	1.728	0.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	1.728	1.728	0.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	1.728	1.728	0.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	1.728	1.728	0.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
