0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.079	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.092	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.203	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.504	0.172	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.089	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.533	0.483	0.146	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.045	0.042	0.042	0.042	0.042	0.042	0.186	0.315	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.533	0.533	0.457	0.127	0.100	0.100	0.100	0.100	0.100	0.100	0.058	0.042	0.042	0.042	0.042	0.042	0.813	0.480	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.170	
0.533	0.533	0.533	0.425	0.112	0.100	0.100	0.100	0.100	0.100	0.072	0.042	0.042	0.042	0.042	0.042	1.478	0.607	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.296	0.781	
0.533	0.533	0.533	0.533	0.388	0.103	0.100	0.100	0.100	0.100	0.086	0.042	0.042	0.042	0.042	0.379	1.807	0.733	0.071	0.071	0.071	0.071	0.071	0.071	0.079	0.464	0.828	0.833	
0.533	0.533	0.533	0.533	0.533	0.345	0.100	0.100	0.100	0.100	0.098	0.043	0.042	0.042	0.042	1.044	1.807	0.859	0.071	0.071	0.071	0.071	0.071	0.134	0.629	0.833	0.833	0.833	
0.533	0.533	0.533	0.533	0.533	0.533	0.299	0.100	0.100	0.100	0.100	0.055	0.042	0.042	0.084	1.668	1.807	0.985	0.071	0.071	0.071	0.071	0.239	0.747	0.833	0.833	0.833	0.838	
0.710	0.544	0.533	0.533	0.533	0.533	0.531	0.255	0.100	0.100	0.102	1.925	0.419	0.143	1.466	1.807	1.807	1.112	0.071	0.071	0.072	0.395	0.815	0.833	0.833	0.833	0.849	0.871	
0.927	0.875	0.668	0.535	0.533	0.533	0.533	0.524	0.216	0.169	1.753	4.349	4.085	4.426	4.808	2.333	1.807	2.137	0.518	0.106	0.567	0.833	0.833	0.833	0.837	0.862	0.873	0.873	
0.927	0.927	0.927	0.843	0.627	0.533	0.533	0.533	2.004	4.700	4.600	4.349	4.386	4.867	4.862	4.491	3.634	4.368	4.254	1.524	0.833	0.833	0.833	0.848	0.871	0.873	0.873	0.873	
0.927	0.927	0.927	0.927	0.926	0.802	0.592	0.580	3.310	4.723	4.735	4.793	5.149	5.210	5.085	5.159	4.973	4.381	4.382	2.565	0.833	0.837	0.861	0.873	0.873	0.873	0.873	0.873	
0.927	0.927	0.927	0.927	0.927	0.927	0.919	3.675	5.173	5.037	5.501	5.645	5.292	5.282	4.966	5.082	5.789	6.046	5.269	5.142	3.590	0.870	0.873	0.873	0.873	0.873	0.873	0.873	
0.927	0.927	0.927	0.927	0.927	0.927	0.927	4.145	5.177	5.297	5.695	5.695	3.552	2.581	4.151	4.332	6.016	6.245	5.564	5.142	4.425	0.873	0.873	0.873	0.873	0.873	0.873	0.873	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.184	2.225	3.769	2.299	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.556	2.225	3.386	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.556	2.225	3.004	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.556	2.225	2.621	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.556	2.225	2.280	1.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
