0.693	0.659	0.659	0.659	0.659	0.647	0.258	0.107	0.107	0.469	1.879	1.879	1.463	0.628	3.040	4.314	1.567	0.734	0.629	0.092	0.092	0.092	0.264	0.820	1.000	1.000	1.000	1.000	
1.137	0.869	0.664	0.659	0.659	0.659	0.631	0.263	0.611	1.374	2.704	2.633	4.138	4.516	4.329	4.314	3.222	1.130	1.823	0.671	0.122	0.571	0.984	1.000	1.000	1.000	1.017	1.098	
1.178	1.178	1.079	0.783	0.659	0.659	0.659	2.571	4.574	4.613	4.888	4.877	4.546	4.528	4.677	4.688	5.131	5.089	4.552	4.471	1.706	1.000	1.000	1.000	1.020	1.102	1.171	1.177	
1.178	1.178	1.178	1.177	0.999	0.717	0.858	3.617	4.574	4.660	4.899	4.910	4.750	4.738	4.982	5.019	5.162	5.112	4.552	4.560	2.306	1.000	1.023	1.106	1.173	1.177	1.177	1.177	
1.178	1.178	1.178	1.178	1.178	1.156	4.720	5.155	5.410	6.152	5.843	5.648	5.590	4.685	5.008	5.030	5.449	5.590	5.176	4.992	4.824	1.697	1.174	1.177	1.177	1.177	1.177	1.177	
1.178	1.178	1.178	1.178	1.178	1.178	5.090	5.160	5.792	6.246	5.998	5.672	4.900	4.181	5.027	5.119	5.509	5.622	5.410	5.046	5.046	2.144	1.177	1.177	1.177	1.177	1.177	1.177	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.239	4.181	4.866	2.719	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.045	4.181	4.705	1.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.955	3.765	3.774	0.997	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.903	3.613	3.613	0.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.903	3.613	3.613	0.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
