1.061	1.061	1.061	1.061	1.061	1.073	3.162	3.415	3.785	3.969	3.900	4.156	4.860	4.748	4.510	4.369	4.203	4.006	3.774	2.832	0.869	0.779	0.779	0.779	0.779	0.766	0.745	0.725	
1.126	1.097	1.069	1.061	1.070	2.209	3.426	3.828	4.135	4.129	4.250	4.727	4.861	4.849	4.651	4.648	4.364	4.135	4.135	3.449	3.152	2.303	1.215	0.749	0.729	0.720	0.720	0.720	
1.190	1.190	1.189	1.167	1.998	3.448	3.448	3.768	4.172	4.151	4.833	4.903	4.956	5.157	4.867	4.692	4.797	4.307	4.150	3.322	3.299	3.201	1.143	0.720	0.720	0.720	0.720	0.720	
1.190	1.190	1.190	1.190	1.282	3.192	3.511	4.555	4.763	5.163	5.349	4.962	5.095	5.249	5.289	5.270	5.120	5.035	4.593	4.262	3.402	1.767	0.720	0.720	0.720	0.720	0.720	0.720	
1.190	1.190	1.190	1.190	1.357	2.896	4.626	4.802	4.779	5.434	5.624	5.555	5.280	5.278	6.036	6.146	5.280	5.029	4.594	4.594	4.120	1.627	0.720	0.720	0.720	0.720	0.720	0.720	
1.190	1.190	1.206	2.116	3.374	3.564	5.394	5.441	6.021	6.566	6.226	6.628	5.413	5.302	6.179	6.266	6.046	5.964	5.780	6.082	4.504	3.755	2.496	0.832	0.720	0.720	0.720	0.720	
1.190	1.665	3.050	3.564	3.564	3.564	5.439	5.520	6.459	6.719	6.750	6.765	6.015	5.407	6.576	6.557	6.025	5.994	6.239	6.279	4.620	3.763	3.763	3.265	1.294	0.720	0.720	0.720	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.788	2.410	5.487	3.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.165	2.313	0.946	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.165	2.165	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.165	2.165	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.165	2.165	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
