0.171	0.136	0.102	0.102	0.102	0.102	0.102	0.102	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.094	0.098	0.098	0.098	0.098	
0.171	0.156	0.102	0.102	0.102	0.102	0.102	0.102	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.107	0.102	0.102	0.102	0.102	0.102	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.126	0.102	0.102	0.102	0.102	0.102	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.146	0.102	0.102	0.102	0.102	0.102	0.092	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.087	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.166	0.102	0.102	0.102	0.102	0.102	0.100	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.097	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.117	0.102	0.102	0.102	0.102	0.102	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.137	0.102	0.102	0.102	0.102	0.102	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.157	0.102	0.102	0.102	0.102	0.102	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.080	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.108	0.102	0.102	0.102	0.102	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.091	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.127	0.102	0.102	0.102	0.102	0.090	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.148	0.102	0.102	0.102	0.102	0.099	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.167	0.103	0.102	0.102	0.102	0.102	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.073	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.118	0.102	0.102	0.102	0.102	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.084	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.138	0.102	0.102	0.102	0.102	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.095	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.158	0.102	0.102	0.102	0.102	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.171	0.109	0.102	0.102	0.102	0.087	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.171	0.129	0.102	0.102	0.102	0.096	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.080	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.171	0.149	0.102	0.102	0.102	0.102	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.270	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.171	0.168	0.103	0.102	0.102	0.102	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.337	0.298	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.119	0.102	0.102	0.102	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.763	0.184	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.305	0.171	0.171	0.171	0.171	0.171	0.171	0.140	0.102	0.102	0.102	0.076	0.046	0.046	0.046	0.046	0.046	0.058	1.145	0.102	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.158	
0.562	0.226	0.171	0.171	0.171	0.171	0.171	0.160	0.102	0.102	0.102	0.085	0.046	0.046	0.046	0.046	0.046	0.361	1.158	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.113	0.499	
0.588	0.502	0.182	0.171	0.171	0.171	0.171	0.171	0.110	0.102	0.102	0.093	0.046	0.046	0.046	0.046	0.046	0.786	1.045	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.405	0.604	
0.588	0.588	0.409	0.171	0.171	0.171	0.171	0.171	0.130	0.102	0.102	0.101	0.047	0.046	0.046	0.046	0.065	1.193	0.932	0.098	0.098	0.098	0.098	0.098	0.098	0.296	0.604	0.604	
0.588	0.588	0.587	0.305	0.171	0.171	0.171	0.171	0.150	0.102	0.102	0.102	0.055	0.046	0.046	0.046	0.385	1.298	0.818	0.098	0.098	0.098	0.098	0.098	0.202	0.589	0.604	0.604	
0.588	0.588	0.588	0.562	0.226	0.171	0.171	0.171	0.168	0.104	0.102	0.102	0.064	0.046	0.046	0.046	0.810	1.298	0.705	0.098	0.098	0.098	0.098	0.138	0.544	0.604	0.604	0.604	
0.588	0.588	0.588	0.588	0.502	0.182	0.171	0.171	0.171	0.121	0.102	0.102	0.073	0.046	0.046	0.072	1.209	1.298	0.592	0.098	0.098	0.098	0.104	0.468	0.604	0.604	0.604	0.604	
0.588	0.588	0.588	0.588	0.588	0.409	0.171	0.171	0.171	0.141	0.102	0.102	0.082	0.046	0.046	0.408	1.298	1.298	0.479	0.098	0.098	0.098	0.365	0.604	0.604	0.604	0.604	0.604	
0.607	0.588	0.588	0.588	0.588	0.587	0.305	0.171	0.171	0.161	0.102	0.249	3.353	2.278	0.921	1.734	1.298	1.298	0.366	0.098	0.098	0.258	0.602	0.604	0.604	0.604	0.604	0.617	
1.151	0.789	0.589	0.588	0.588	0.588	0.562	0.568	0.617	1.017	2.793	3.629	4.831	4.828	4.749	4.644	2.601	2.565	1.279	0.777	0.606	0.576	0.604	0.604	0.604	0.604	0.786	1.148	
1.240	1.240	1.061	0.693	0.588	0.588	0.588	3.669	4.648	4.574	4.469	4.509	4.985	5.048	4.749	4.747	4.644	4.622	4.621	4.621	3.642	0.604	0.604	0.604	0.698	1.058	1.251	1.251	
1.240	1.240	1.240	1.227	0.952	0.628	1.199	4.453	4.648	4.691	4.469	4.719	5.677	5.682	5.402	5.360	4.742	4.622	4.721	4.621	4.459	1.288	0.639	0.954	1.235	1.251	1.251	1.251	
1.240	1.240	1.240	1.240	1.240	1.972	5.136	5.147	5.728	6.239	6.411	6.662	5.938	5.864	5.519	5.562	6.453	6.153	6.144	5.685	5.069	5.079	2.103	1.251	1.251	1.251	1.251	1.251	
1.240	1.240	1.240	1.240	1.240	2.290	5.186	5.186	6.133	6.259	6.608	6.716	6.882	6.907	4.462	5.523	6.608	6.499	6.158	6.027	5.104	5.104	2.339	1.251	1.251	1.251	1.251	1.251	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.670	5.031	2.047	1.350	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.116	2.242	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
