0.254	0.254	0.254	0.254	0.254	1.044	1.196	1.196	1.423	1.977	1.929	1.776	1.774	1.774	1.688	1.646	1.690	2.109	2.116	2.147	2.230	2.230	1.963	0.884	0.713	0.581	0.570	0.653	
0.254	0.254	0.254	0.257	0.704	1.250	1.196	1.196	1.716	1.977	1.977	1.877	1.788	1.782	1.704	1.648	1.858	2.116	2.116	2.163	2.230	2.230	2.049	1.865	1.865	1.826	1.116	0.973	
0.254	0.254	0.604	1.352	1.668	1.629	1.315	1.250	1.954	1.977	1.977	2.114	2.267	2.267	2.087	1.984	2.004	2.074	2.071	2.132	2.230	2.147	1.871	1.865	1.865	1.443	0.973	0.973	
0.524	1.266	1.668	1.668	1.668	1.668	1.732	2.158	2.131	1.983	2.000	2.250	2.267	2.267	2.058	1.984	1.984	1.972	1.968	1.968	2.062	1.904	1.865	1.865	1.667	0.989	0.973	0.973	
1.489	1.700	1.691	1.675	1.668	1.668	2.103	2.316	2.316	2.406	2.693	2.390	2.267	2.267	2.029	1.984	1.984	1.969	1.968	1.968	1.790	1.605	1.771	1.810	1.086	0.973	0.973	0.973	
1.317	1.514	1.816	1.817	1.808	1.803	2.271	2.316	2.316	2.644	2.796	2.773	2.408	2.267	2.000	1.984	1.983	1.968	1.968	1.920	1.581	1.562	1.562	1.371	0.973	0.973	0.973	0.973	
1.317	1.317	1.560	1.817	1.817	1.817	2.039	2.316	2.337	2.780	2.796	2.791	2.625	2.537	2.196	2.026	2.019	1.962	1.960	1.685	1.562	1.562	1.562	1.522	0.990	0.973	0.973	0.973	
1.317	1.317	1.317	1.606	1.817	1.817	1.844	2.358	2.393	2.501	2.708	2.627	2.547	2.547	2.182	2.060	2.060	1.882	1.858	1.715	1.562	1.562	1.562	1.461	0.945	0.971	0.973	0.973	
1.317	1.317	1.317	1.321	1.649	1.850	1.904	2.278	2.398	2.398	2.407	2.546	2.547	2.544	2.087	2.060	2.048	1.859	1.858	1.858	1.673	1.204	0.798	0.492	0.474	0.576	0.840	0.973	
1.317	1.317	1.317	1.317	1.545	1.918	1.918	2.004	2.391	2.398	2.506	2.668	2.599	2.476	2.060	2.060	2.013	1.858	1.858	1.858	1.386	0.474	0.474	0.474	0.474	0.474	0.474	0.608	
1.311	1.304	1.297	1.290	1.499	1.918	1.918	1.918	2.194	2.472	2.695	2.703	2.703	2.527	2.205	2.118	1.979	1.858	1.844	1.503	0.940	0.478	0.474	0.474	0.474	0.474	0.474	0.474	
1.285	1.285	1.285	1.285	1.295	1.843	1.918	1.919	2.357	2.675	2.698	2.703	2.679	2.388	2.359	2.359	1.948	1.859	1.192	0.972	0.972	0.694	0.474	0.474	0.474	0.474	0.474	0.474	
1.285	1.285	1.285	1.285	1.285	1.654	2.112	2.273	2.671	2.673	2.675	2.725	2.606	2.359	2.359	2.299	1.860	1.859	1.368	0.972	0.972	0.954	0.549	0.474	0.474	0.474	0.474	0.474	
1.285	1.285	1.285	1.407	1.665	1.909	2.395	2.395	2.557	2.673	2.673	2.911	2.985	2.565	2.359	2.151	1.859	1.859	1.689	0.972	0.972	0.972	0.860	0.480	0.474	0.474	0.474	0.474	
1.286	1.432	1.690	1.826	1.826	1.828	2.352	2.395	2.410	2.643	2.757	3.001	3.001	2.992	2.553	2.050	1.859	1.859	1.859	1.123	0.972	0.972	0.972	0.703	0.474	0.474	0.474	0.474	
1.047	1.474	1.796	1.826	1.826	1.826	2.227	2.395	2.400	2.718	2.795	2.887	2.999	2.853	2.425	2.373	1.984	1.550	1.467	1.132	0.960	0.972	0.972	0.956	0.555	0.474	0.474	0.474	
0.871	0.871	0.944	1.307	1.695	1.863	2.272	2.567	2.680	2.783	2.795	2.795	2.783	2.417	2.393	2.393	1.547	0.787	0.787	0.787	0.796	0.869	0.949	0.972	0.867	0.481	0.474	0.474	
0.871	0.871	0.871	0.871	0.883	2.485	2.612	2.718	2.732	2.743	2.793	2.801	2.855	2.543	2.393	2.365	0.944	0.787	0.787	0.787	0.787	0.787	0.790	0.852	0.936	0.712	0.474	0.474	
0.871	0.871	0.871	0.871	1.106	2.611	2.611	2.679	2.732	2.732	2.906	2.933	2.933	2.928	2.661	1.901	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.787	0.823	0.553	0.474	
0.871	0.871	0.871	0.871	1.460	2.611	2.611	2.639	2.732	2.995	3.300	3.185	2.933	2.933	2.843	2.507	1.528	0.797	0.784	0.774	0.763	0.753	0.742	0.732	0.721	0.710	0.695	0.589	
0.871	0.871	0.871	0.883	1.780	2.317	2.290	2.574	3.563	3.398	3.304	3.304	3.099	2.943	2.622	2.600	2.575	0.865	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	
0.871	0.871	0.972	1.725	2.037	2.037	2.037	2.509	3.666	3.640	3.357	3.292	3.245	3.209	2.645	2.600	2.018	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	
0.871	1.149	1.916	2.037	2.037	2.037	2.037	2.539	3.666	3.666	3.592	3.247	3.242	3.242	2.920	2.600	1.251	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	0.663	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.722	3.093	2.644	1.311	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.603	2.293	2.287	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.287	2.287	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.287	2.287	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.287	2.287	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
