0.495	0.495	0.495	0.480	0.251	0.222	0.222	0.222	0.172	0.066	0.066	0.066	0.066	0.065	0.065	0.065	0.406	1.896	0.125	0.080	0.080	0.080	0.080	0.080	0.157	0.579	0.615	0.615	
0.495	0.495	0.495	0.495	0.410	0.222	0.222	0.222	0.218	0.077	0.066	0.066	0.066	0.065	0.065	0.065	1.065	1.896	0.158	0.080	0.080	0.080	0.080	0.112	0.530	0.615	0.615	0.615	
0.495	0.495	0.495	0.495	0.495	0.311	0.222	0.222	0.222	0.129	0.066	0.066	0.066	0.065	0.065	0.084	1.705	1.896	0.192	0.080	0.080	0.080	0.086	0.461	0.615	0.615	0.615	0.615	
0.495	0.495	0.495	0.495	0.495	0.468	0.239	0.222	0.222	0.185	0.066	0.066	0.066	0.065	0.065	0.552	1.896	1.896	0.226	0.080	0.080	0.080	0.372	0.615	0.615	0.615	0.615	0.615	
0.497	0.495	0.495	0.495	0.495	0.495	0.386	0.222	0.222	0.221	0.086	0.123	2.293	1.193	0.065	1.242	1.896	1.896	0.259	0.080	0.080	0.278	0.615	0.615	0.615	0.615	0.615	0.647	
1.076	0.667	0.495	0.495	0.495	0.495	0.494	0.854	0.525	0.517	2.781	3.715	4.844	4.790	4.233	4.052	2.248	2.589	1.249	0.973	0.703	0.600	0.615	0.615	0.615	0.618	0.833	1.160	
1.244	1.243	1.002	0.605	0.495	0.495	0.495	3.733	4.710	4.464	4.507	4.575	4.855	4.882	4.781	4.781	4.803	4.806	4.619	4.544	3.248	0.615	0.615	0.615	0.729	1.078	1.221	1.221	
1.244	1.244	1.244	1.229	0.926	0.556	1.140	4.607	4.714	4.760	4.507	4.686	5.549	5.539	5.148	5.089	4.816	4.806	4.717	4.544	4.107	1.100	0.658	0.969	1.213	1.221	1.221	1.221	
1.244	1.244	1.244	1.244	1.244	1.724	5.082	5.110	5.508	6.065	5.943	6.259	5.684	5.580	5.679	5.770	6.608	6.157	6.135	5.651	5.125	5.072	1.809	1.221	1.221	1.221	1.221	1.221	
1.244	1.244	1.244	1.244	1.244	1.987	5.142	5.142	5.845	6.079	6.226	6.320	5.769	4.422	5.278	6.030	6.737	6.566	6.151	5.976	5.150	5.150	2.036	1.221	1.221	1.221	1.221	1.221	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.195	3.706	3.726	2.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.927	3.706	3.706	0.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	3.627	3.613	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.899	3.595	3.595	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.899	3.595	3.595	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
