,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
427,4.1641047206506085,5.4020559006282465,4.908081157370191,5.384756810848097,4.139978908626743,5.148072936251904,4.628576359574776,4.258736989366772,4.818990500755036,4.524761242602953,4.646957894997066,4.3682837528105365,4.526360310918337,4.758052298101064,4.308077401608557
428,4.189060782519005,5.396039877084541,4.9081956814988255,5.411298858517364,4.228429824869722,5.127163543148606,4.589400331653229,4.279569787311453,4.814983178786964,4.468951792796129,4.6500044276299395,4.440209491670653,4.47209160246844,4.802660016821443,4.3599331923389295
429,4.274600924691457,5.409871297031821,4.9452483538903875,5.404845121357343,4.240822208878069,5.078935914067317,4.563490118423666,4.339022938888846,4.77108298099675,4.5313048580539155,4.623774233392243,4.433374837277317,4.471717357206754,4.7048467398848945,4.3334514460975715
430,4.177252794550217,5.343535254177254,4.948066515818547,5.428409362235459,4.228000548454596,5.048268939958313,4.544428566230741,4.330924349936449,4.758876666034014,4.506569574182816,4.650739097180559,4.374649969783501,4.480903373429552,4.752237381408413,4.373292438190986
431,4.2623301467648895,5.400057465791427,4.972765220545292,5.4602860126403785,4.268079880598021,5.053418679236275,4.481644766515588,4.354954050097038,4.802280600270831,4.60596961746544,4.624291040629853,4.457934391971941,4.421672064445207,4.752981481291682,4.308775707439756
432,4.2821231985968975,5.32488276219496,4.972766532120834,5.452351890694017,4.283345213268156,4.973207216347429,4.503141002434727,4.344187439019405,4.779893538089586,4.54352170077543,4.672883695971177,4.424342831792652,4.264050399294557,4.757058114956465,4.211241237392749
433,4.314273351639932,5.318024278157207,4.989643076968115,5.472714298262322,4.313479077206878,5.035845485769711,4.494378125822242,4.349735616818955,4.745690892744882,4.6321707200177045,4.635116530140953,4.389407039429258,4.150643901431054,4.756995783899338,4.175764228579698
434,4.330163707875801,5.141439340995449,4.957594831162556,5.473605478644644,4.319215646938839,4.942095273963994,4.440848760804193,4.394789139293945,4.74558356184194,4.61575977126135,4.577531840768014,4.437357663764836,4.12899820324541,4.780382960842249,4.116155768213766
435,4.37392759762078,5.0770697898120805,4.7901435917174675,5.464464507314106,4.355055866667606,4.8927924234384665,4.444025908209809,4.3703685217923285,4.7927910175502575,4.686659308816258,4.612872394593735,4.422500156864195,4.14407199575506,4.84100723497346,4.26894076347898
436,4.373924118601545,5.077229171951735,4.518991201911466,5.480899841055394,4.355061804492691,4.896988029339115,4.4994282705907915,4.32405332661919,4.78388569397983,4.6961253556773155,4.450219866415237,4.360836514616763,4.150209071703391,4.798465746777603,4.203328501487024
437,4.495094651657497,5.020901845898367,4.518907689414782,5.482618188668838,4.421241784082922,4.848086274267153,4.447584817123903,4.309497365118976,4.7695367827098645,4.763991466808797,4.379677183846668,4.365949421251799,4.16811223416014,4.8091482326677015,4.196543617654864
438,4.4475441813955126,4.9452527567164495,4.442178189135754,5.4833638816961106,4.432840693235524,4.8008268897153,4.449539092964757,4.334099594154641,4.760460960922962,4.765288106354929,4.416048218280973,4.359597109170572,4.230541505377255,4.85663110534734,4.256817061329812
439,4.528100796388231,4.7726638318926735,4.442368877977255,5.48364930934423,4.434860309371234,4.761538910597249,4.3952303982186445,4.184133567438073,4.797652989749577,4.834760608158795,4.4074993222113665,4.322567408785214,4.264328909422793,4.798005699425721,4.245113580781499
440,4.528100526963321,4.746908150222378,4.51257480309181,5.484601979264822,4.550965603251209,4.720748525004303,4.399506752401206,4.142700690393863,4.758657229508579,4.785561609295616,4.413091517834719,4.301239954774353,4.343055418858283,4.755537433856763,4.363912603502742
441,4.621264916406243,4.64999405813544,4.498544077310693,5.492937640676652,4.550453166604918,4.719577425346726,4.344002628224276,4.1486242138936875,4.738378223715692,4.809461609922596,4.361519287037632,4.336177473968635,4.384839912172811,4.756060955550662,4.312506637696103
442,4.65579251279112,4.587190907592952,4.546946567854956,5.496264699815855,4.63325058472939,4.736613784089426,4.3133447352867895,4.090885747941055,4.700034032815547,4.837016039161423,4.35687096463401,4.384439253130182,4.426977939924105,4.703025618344455,4.369910406202331
443,4.703638265181199,4.45851058718564,4.544690774518058,5.477636171500624,4.5992806370727175,4.739735134878589,4.2689781775902444,4.06561930314549,4.652953825850984,4.80019796053685,4.357419732079932,4.36960627408958,4.574899606074949,4.699618475179939,4.328411248992278
444,4.691752648256937,4.455881891488669,4.5957346832399475,5.486110731601117,4.577675214054603,4.6362335392917675,4.24404790144724,4.125859820694174,4.620261637327289,4.817749891045515,4.4051457506555645,4.353714936999292,4.6965374410457965,4.704224828312771,4.351862145114214
445,4.808473117085667,4.456034112956806,4.587975629025581,5.483714002939599,4.407752057104536,4.588357706153918,4.138739048255835,4.102455745116106,4.520284412206049,4.747265819077853,4.4273742895399675,4.4454001417487685,4.806404049387804,4.652016667197439,4.438867161368769
446,4.843345742934236,4.4048555829424325,4.587461653062052,5.46867042176314,4.407849356596687,4.6635932333676955,4.19254897225241,4.1350187158054,4.501602815921275,4.709271423472989,4.4110064094010495,4.439656056628014,4.945086623805144,4.652120114433295,4.398861020978424
447,4.90005469731693,4.379462690129524,4.647160546115574,5.468640712185998,4.362996894686886,4.663633412596183,4.192517800510548,4.076141548812624,4.471255887578869,4.691079925589017,4.407915277508696,4.472972016420699,4.961173645990428,4.652346145427791,4.497788470520352
448,4.959427468746342,4.388442427160967,4.66675926056655,5.444810700483619,4.411511837642871,4.621526165496829,4.221212999269804,4.111350185793856,4.490524493958025,4.654662441390568,4.384827485335999,4.471610663780122,5.071149974100423,4.6556253675127115,4.482583714260962
449,4.9703183007661025,4.420753747803229,4.701446472972399,5.444467275138224,4.420220743325362,4.565481697345182,4.261497375178779,4.054585930195882,4.56662143973757,4.530300429569606,4.416902893258951,4.576999223376619,5.116736891899425,4.423338115658359,4.494689395414477
450,4.9863154452587635,4.437480574190723,4.701272325579398,5.419000360648289,4.381390580552055,4.581761640076272,4.282814923697159,4.144544188572238,4.511802825649185,4.461675946606166,4.428427706990986,4.575737974752731,5.181059328891443,4.42553582516975,4.608170472297793
451,5.038711801960867,4.428029040878998,4.747875290732748,5.418840813277455,4.356015708785972,4.642216143943457,4.283268756047679,4.08076048690967,4.500022372068427,4.4458935321525885,4.393107085931349,4.657659251065933,5.338282556923975,4.323647902678678,4.647463934768237
452,5.06178134604766,4.4589018383503545,4.743630965099725,5.428844897513541,4.418961202152207,4.545038737186124,4.305030046752115,4.1107975231616045,4.497212707184593,4.434456047933708,4.354063357918225,4.655039344581286,5.317002080635169,4.356901536927398,4.702221734332032
453,5.139484049141172,4.4546242657559105,4.7244304807605095,5.417422471114632,4.384137876711423,4.603075762762175,4.380424248607194,4.237112643423484,4.522433721330116,4.445333026819157,4.301287968621928,4.673267738361492,5.456637972603479,4.354919287788752,4.713903131694643
454,5.139484130757249,4.457210523044303,4.754415739300372,5.379166646082163,4.5025602803290194,4.565648323087733,4.411153486831445,4.20430801880536,4.5151219844708725,4.4394248341299765,4.321610196814648,4.755268662658859,5.45581313957058,4.409352610904746,4.76803068966071
455,5.2403497584350935,4.4578388903334245,4.769487096066485,5.330077059598688,4.5398720786567806,4.568830635736828,4.46865104754405,4.156579597131245,4.555674801798952,4.441114999046979,4.204052207096208,4.759480161730503,5.464006565394989,4.460768012757461,4.803764681010854
456,5.226578729405019,4.5284994203310545,4.7828315516828575,5.299714010836788,4.633840304851137,4.584444392919706,4.4678020276015715,4.151010147084983,4.553551909403295,4.499475766343218,4.162175021775397,4.768418809754977,5.45407238801677,4.504575929609484,4.845130036925939
457,5.285236112684185,4.544786651374629,4.782796717564598,5.225591759196554,4.661077302954036,4.5859888726508675,4.54608847264724,4.131627005841986,4.598071065037268,4.503024560989851,4.10842623015784,4.850920674869724,5.457189199826496,4.417983667356138,4.890880965935471
458,5.342395107125643,4.547685711208149,4.7861924325558345,5.15001735075552,4.6792850657910545,4.558587533253296,4.601941293477952,4.113645056930504,4.573357671459212,4.479320920191857,4.020296215156502,4.84106096606278,5.5416247258045885,4.459352248534088,4.906738587563797
459,5.410172737904541,4.548952520651573,4.810862662061433,5.097370622095868,4.747421754986813,4.5181398599767375,4.683515348850894,4.126700726150461,4.57530730814684,4.489626196511433,4.043168533970945,4.832808344016217,5.593109459736116,4.439630843090849,4.918564028381663
460,5.419672661868995,4.570579923158763,4.810549131352872,5.045668773788705,4.770556941095957,4.437765421261977,4.680838480726455,4.154311388196607,4.677646053270481,4.491261397858942,4.023638802702729,4.85222947275453,5.604510050375466,4.381552688968753,4.8948897705595895
461,5.413629459514396,4.610724406848558,4.794826341344163,4.93189494546987,4.770523784876814,4.5051850134952245,4.769236970584363,4.247582640316394,4.678867143264448,4.493507288662701,3.991212594654315,4.867049462674649,5.627252380892473,4.32151264351737,4.861735080371628
462,5.3940238257043935,4.611154256323428,4.806741626442583,4.892581658116099,4.824510751099327,4.448211108164038,4.8263743422439545,4.258239434016668,4.728781286048763,4.5014470033372795,3.9726136838454833,4.846928075265877,5.609586995593748,4.147211245904361,4.8200945573250635
463,5.474303014633823,4.611318190737767,4.820159155379966,4.892075387640095,4.552733127016503,4.426567644418089,4.918823436254754,4.2867394825060945,4.682197242143903,4.471567629538313,3.9986253109873884,4.866139361693904,5.640107248544385,4.084275926011419,4.790542323962814
464,5.480625809826918,4.675624512335506,4.854158049379284,4.853519734765104,4.345975949015527,4.3774462566549035,4.903938656594407,4.3903800979744005,4.684187495517677,4.522199372800918,3.9726270764666913,4.915527379631562,5.67296334171522,3.9938347192401626,4.717438279317763
465,5.474303011401683,4.687493528376676,4.830493699471933,4.8299084067910645,4.3655978639021855,4.38678126325833,4.997676915235697,4.424605100107799,4.692679724861469,4.522272338003369,3.9948198891172493,4.919728167624639,5.678777153338156,3.988726560625266,4.555682972143454
466,5.532063906393659,4.693485467941423,4.840984657012727,4.801307171623068,4.276746186176773,4.355243236813061,5.03921514746156,4.4946277475734915,4.7530031094801615,4.4935039095921985,4.032588016647972,4.9198543130121255,5.724486945426303,3.989648723923366,4.389366931300552
467,5.526379701009007,4.753556476689867,4.813601829066131,4.81718655378746,4.249735746311106,4.364128726208511,5.1049837451511335,4.604479616081666,4.803037574600969,4.497655226453838,4.03124807301148,5.030001040336787,5.710958505297106,3.9859610392981866,4.361245029761488
468,5.512452627788717,4.762092659194434,4.598514253428865,4.798043910898147,4.3161648756621664,4.363313215518846,5.104787513012021,4.699940650608693,4.768221492834846,4.51852409764956,4.071377723286096,5.031931953634096,5.710189030625469,4.0313882722994,4.349413942750124
469,5.512347536245807,4.758707941076431,4.6162780578780795,4.835566169994846,4.324721911778832,4.357746700928334,5.211673984802998,4.696898556790173,4.785355169806497,4.520702305022082,4.06933172631786,5.055653088055505,5.673099338109482,4.059798472299769,4.309751016775535
470,5.536097797607259,4.806236113170565,4.576567810621027,4.818360511207587,4.323007830792252,4.280931847408853,5.240288306914753,4.801483835433509,4.82245524019252,4.524404427918272,4.1710594837358945,5.071046943605466,5.633418310956894,4.05953270802731,4.304725199026295
471,5.580348803863617,4.826327917634198,4.592024463933238,4.684399830448376,4.412870846925422,4.239092526341521,5.350472958998612,4.857203943251346,4.847341228597798,4.481820999633088,4.166644854387375,5.175606214201395,5.7399928472278825,4.116618363978457,4.332070145151379
472,5.580285578094416,4.841846903455215,4.561336461936137,4.697386135550008,4.453331655308817,4.2519558730805675,5.3443371996632605,4.96688094943824,4.880240332518877,4.43065163617697,4.218881791040288,5.1288617983843245,5.62628363299528,4.117304371277828,4.349050167404658
473,5.610247072119648,4.8835031581897645,4.5410911088861745,4.449320158140085,4.458838916782233,4.225230375338132,5.433349349702717,4.968046031565552,4.8717740925860475,4.446501881912633,4.265986678100504,5.100502883177086,5.645785025507524,4.120256365138936,4.35247005662976
474,5.590417101256342,4.897132482926849,4.511987507703933,4.511442736882742,4.540606945780776,4.218772626214056,5.411009719739241,5.078111208131173,4.965384183940887,4.389650483373114,4.245809910396912,5.1414103082829214,5.62305676717809,4.144604272850803,4.372605097832177
475,5.586227188550691,4.897197110856955,4.4915529063607265,4.46425480837091,4.545089138832534,4.236194452003743,5.305594829478099,5.115244198355927,4.959254365246457,4.350164613066534,4.2847665543955165,5.0898668301348815,5.628954926205139,4.208089729052334,4.3779459597704085
476,5.581745466885989,4.960529841597025,4.432955228724268,4.43821795180362,4.547984145540419,4.233300529733312,5.2514275441207365,5.210716256020473,4.954474550839442,4.3622866157506,4.24441270808506,5.051039559675909,5.582178976067704,4.206877993932229,4.381147801100472
477,5.625546198342423,4.948920787112966,4.346237193719038,4.399929483927708,4.597060302695893,4.212755043790242,5.304049542953052,5.26944147511251,5.058813180611585,4.384383334078285,4.268609486859014,4.990890902526552,5.525412961927347,4.215470488824483,4.399529873442808
478,5.596474854095714,4.954757624776509,4.374161940809138,4.343132499404321,4.662034817383452,4.172569509462183,5.246741789460946,5.322638624892548,5.071836936894046,4.326038047874427,4.246612520450981,4.961710449620931,5.60582532264107,4.218743826645425,4.428686625226436
479,5.630181229376616,4.975220165694741,4.327292204650014,4.322704243551156,4.6625046503314,4.1714123376083005,5.272724060324289,5.42641380693428,5.1235378795088895,4.342146812446565,4.30815641037911,4.950010440192453,5.6057908634762486,4.226062741166361,4.425845320545844
480,5.616901106012097,5.02335998474304,4.2819286615804435,4.3195176057540765,4.698070498887088,4.14206619087231,5.214880927925973,5.4771152810802874,5.109259836536999,4.37896137693934,4.282157705263149,4.988252444264626,5.651339684429369,4.314708090985585,4.417394193164419
481,5.636335145129914,5.076371082987869,4.267573781190052,4.328658710936192,4.7460156035731575,4.201600528952254,5.249517963725666,5.535836782160296,5.207168735120471,4.379207036810427,4.3299106891129036,4.781611395431381,5.651374320981027,4.316049854237314,4.422473654478987
482,5.6361872955289565,5.0525179431018366,4.23250932574569,4.345319337443828,4.745272935465548,4.201960741918802,5.148037785554681,5.606935912746475,5.18609751991326,4.425432807819324,4.35998185122611,4.715078077105441,5.619196617985295,4.272978750186275,4.407148812902329
483,5.636474465063692,5.069646971207134,4.2617238916946025,4.374923924350348,4.740429693943157,4.188715299489789,5.21600938465642,5.605203120259292,5.2261214013058375,4.4254021905979375,4.41861968556061,4.7087187986545995,5.66563167047885,4.270709903752543,4.381257174381976
484,5.629576675393164,5.090810197477488,4.234509441647692,4.359825222903806,4.7336838737182845,4.186821350423526,5.205285134484562,5.717367925327217,5.237675717508369,4.421701697250556,4.454982707860015,4.858244716598211,5.612578435245364,4.2905046321261935,4.4129075237789035
485,5.633611692127552,5.102690228603712,4.22314221735939,4.456476097333481,4.784300759744172,4.257672567130239,5.183023093895715,5.72050425237955,5.284110772501165,4.452420405730746,4.455706807768369,4.8244890584203,5.614011267528722,4.309689247421477,4.3587623850386255
486,5.621789143957815,5.0045058990814315,4.261607291496952,4.453208192378375,4.793837902754744,4.197150248336745,5.177818818234741,5.788556670887839,5.306352229863956,4.264080503221464,4.491301763459116,4.872553606148987,5.555343340553457,4.308152736701596,4.179209444585294
487,5.641896010133569,5.006100233359923,4.25851813109134,4.490026032586899,4.811517239120206,4.23915905248847,5.072261269069819,5.800070160816927,5.322589382978305,4.304999326174388,4.579621329053187,4.92825473052381,5.472768089771019,4.356273611315129,4.009934545306058
488,5.647716214824517,5.007350587460739,4.2589533569393865,4.481130183562913,4.869164163868308,4.202987092839429,5.105342585836095,5.871524936610116,5.340679069019871,4.368202535599517,4.585923274284121,4.999765221656946,5.417004180578055,4.338328038186147,3.895851077594456
489,5.640936994619631,4.974421227761253,4.278398176921613,4.537521946221754,4.865050294702803,4.290752915086364,5.079881054072655,5.889906012538106,5.354417643528285,4.345430826830506,4.6721492618072675,4.998549082079943,5.366539108178471,4.36410532191862,3.8724524035127614
490,5.64094613093016,4.820635272396998,4.296252365521394,4.546707152916099,4.840839499925399,4.142754832857778,5.099240753895254,5.941381888897843,5.37603846297187,4.362432471499798,4.612653090364349,4.7442151256862335,5.2423244340773065,4.4589477288004575,3.8582967710720433
491,5.645136268684963,4.78476087683793,4.224648640068807,4.543910931655304,4.854134416687331,4.28632633582324,5.090527798040041,5.927565503898548,5.4112220081145015,4.400535223192441,4.674040907223939,4.851036818534475,5.243987618811925,4.443144327686594,3.8764670965442334
492,5.647588864431673,4.905077531858346,4.190837983645129,4.645774526812174,4.863526034410279,4.2580016382341785,5.105230532712581,5.967097343346175,5.381497415598396,4.390651677882059,4.648124537255946,4.791659105253595,5.155042194305705,4.486263804317621,3.8621672088533363
493,5.64723908900056,4.924380654203001,4.1325165462293265,4.643883809284853,4.944681809195913,4.291796378931401,5.101074513079926,5.97432935786846,5.433393789063126,4.415694306904752,4.567540532851196,4.848446251187866,5.141949710939717,4.523629919726538,3.8709378927064813
494,5.623321325304498,4.981719781122702,4.0724847046464845,4.596237452161287,4.940873961276977,4.346524338953533,5.0602508301624125,5.938716942262567,5.416827074653071,4.434263845137278,4.597420895977027,4.632421658739304,4.979129738689449,4.575561129355703,3.88874100910095
495,5.625628763402309,5.048874066911306,4.0926112369808125,4.544638631256376,4.902272105797689,4.41798719975481,5.10563669636077,5.947928271719157,5.419542132299407,4.540783413724937,4.60421926413674,4.757723711542947,4.9197122368099775,4.529428428526672,3.907732819434561
496,5.660564800093248,5.078531592276107,4.050520221537787,4.453750501021465,4.902277147793473,4.371423321372968,5.098801621613594,5.955442859282268,5.429934598729985,4.5703374719602055,4.576600054693213,4.722149009527931,4.919826060685384,4.577369603303135,3.9091067531960553
497,5.670734458580624,5.113373992356495,3.994606555204018,4.481096869651771,4.921647745585995,4.478085246463536,5.092743553457054,5.923418594795066,5.381995232269809,4.636826123378009,4.635663607656607,4.748968827464216,4.915536907613183,4.624710389247265,3.9859927426120803
498,5.644252729614502,5.184643327273459,3.8961311448280145,4.47491971093842,4.907549360471173,4.35158132085675,5.040318077962099,5.888515481795794,5.44206498783199,4.634765034404937,4.54471509782855,4.7845210174337724,4.861152987412893,4.556086740491249,3.968130287698838
499,5.655522341858524,5.1672370557563,3.9601674681221413,4.53397240832625,4.986097016816439,4.492916565947454,5.092349993406351,5.910463781654701,5.3987214188074795,4.699771192807738,4.564561320274594,4.823523903182942,4.902887640748661,4.595501035640539,4.0000315604646515
500,5.63901187165132,5.267226920163856,3.8953604979370042,4.476918631804983,4.971855322679298,4.5034872542483,5.081303201249536,5.913354573139317,5.401893433668706,4.69672607971409,4.572281584559811,4.843216298635432,4.912908574017012,4.554289578291808,4.025958159617964
501,5.627403664528747,5.247104857315097,3.828069792309846,4.530622444881132,4.9526389100508075,4.520313712219636,5.036055790967592,5.93912550841827,5.344587248175209,4.750782103582438,4.664774801964327,4.822309224810639,4.912952737798565,4.597663666763539,4.060063708589109
502,5.626943254956074,5.244966406826275,3.8829236480011153,4.583947145009404,4.881171154530572,4.512536411835271,5.001048342765183,5.897758430723319,5.302736580999618,4.818839493860673,4.661503664828719,4.9299879294085285,4.912971573034999,4.532293763588372,4.123019093607497
503,5.619259089440533,5.315737607595213,3.869825346796489,4.586348625130655,4.864327458201643,4.49528233702329,4.912784119477871,5.913030874813238,5.253492493924371,4.772724165534806,4.744188606574854,4.922829239704941,4.858172131934677,4.470019312715219,4.1242335275856545
504,5.607389776341752,5.332932321386638,3.922426447999101,4.708817071694774,4.860220467645603,4.584073903135248,4.885494306550789,5.88385731480095,5.27029655152995,4.873294428118863,4.744925213870089,5.004585143906467,4.812417387228345,4.334741154809543,4.166713557866453
505,5.639696833992608,5.4198140017069045,3.938450115940725,4.763853049998534,4.802156291152589,4.5425642517810685,4.816169915406402,5.8955294827972455,5.199787807941504,4.8473178233888525,4.799193370077498,5.005352384950638,4.811221840925737,4.317122019474581,4.152155434451216
506,5.609969699565257,5.435010784629389,3.9973647503477028,4.759760872583602,4.839493353429325,4.555591098007483,4.770743721382697,5.848757748071595,5.200885433523536,4.935295729829601,4.836081481818763,5.052170131815158,4.765855389564983,4.319276709748042,4.248425185530681
507,5.642597768086407,5.475040363362245,3.997535462495881,4.811600519189294,4.708710541746376,4.555600787523572,4.706005770356624,5.819091914334659,5.1933676210792035,4.959631986742327,4.833387084318237,5.039529371795926,4.721048069908362,4.2310958170309725,4.299359180086166
508,5.632289823963805,5.4840201508765425,4.001859175060796,4.816174657913313,4.749354075504911,4.520813722765171,4.734176402506869,5.546068509243567,5.220034758731243,5.072255880734047,4.8805383779428695,5.040387651912919,4.731291224250877,4.315944047596966,4.306594987146616
509,5.631468431571506,5.5233916122335796,4.097135636417051,4.865682706569548,4.687516371106487,4.536655561742387,4.723084906059035,5.310865808234,5.219983006520722,5.07225592799078,4.868392180329669,5.111274331155718,4.686937165436263,4.243927469921559,4.36362403196194
510,5.62950345678726,5.574522369926055,4.094946891238211,4.9274389267215275,4.733509978672113,4.537646073873046,4.67549529204738,5.266061383840382,5.241127776351735,5.0799521782329125,4.953115621362423,5.113435561613974,4.640485311896658,4.390347884147024,4.365507908245633
511,5.625072144788822,5.597107665831811,4.101151052813467,4.9827793905823725,4.641812362067474,4.608926448667622,4.71463908108575,5.270534772423045,5.30766938024014,5.169361399139603,4.9369885230029915,5.133149904426882,4.68544448465846,4.371753257645836,4.392900326852926
512,5.628266332732664,5.6509340759534705,4.113997365994313,4.991394298862104,4.64405080996183,4.558225701194008,4.769454187972926,5.259221188875728,5.368328705242229,5.15803943482507,4.9561475633720224,5.135036467241422,4.658041994505196,4.481397520451866,4.3869302905284995
513,5.604349878416343,5.626451341052482,4.182989648614575,5.091244988968596,4.7427003478988405,4.54689004511365,4.774975283437895,5.1443354469447575,5.390411708834159,5.219761274861065,4.860702495921991,5.134717901993598,4.713491471417106,4.4114410343847075,4.44775371220403
514,5.6364147049004645,5.699162818091408,4.216726569123132,5.047279381123488,4.684890401049395,4.594067057932396,4.853440226630737,5.129450492922739,5.406469439302808,5.214381435128305,4.943292964637445,5.188592992119379,4.702745963098854,4.427159176054883,4.491048525959753
515,5.621160461281033,5.723252757845904,4.1929724042248715,5.046766285863518,4.6044564855002275,4.612700558671186,4.879950492919817,5.129307199256486,5.394686053797546,5.206928547586006,4.938051811492741,5.246105361105634,4.710524743546154,4.474383102080354,4.487148522486824
516,5.622938345759899,5.800258797349155,4.264718619514719,5.150205899458692,4.570744975418759,4.570162227348,4.917881538975575,5.126592763401613,5.340683924548664,5.262717601378968,4.915241748573356,5.250878951227128,4.724553387602802,4.42488872772741,4.5545138962008975
517,5.603331538746752,5.804073303572487,4.2583415412478685,5.148814085436856,4.539577345514022,4.6848111573032565,4.909746148401766,5.085810860550408,5.285341566925467,5.2693840588546434,4.860809104459961,5.254500473752656,4.782505568704418,4.471075423315593,4.579250194089404
518,5.627291433719565,5.83458802099977,4.273199228907753,5.167271657149836,4.429668657440046,4.637227842334383,4.97539164912756,5.0860935330687065,5.30872900276256,5.311455705952847,4.86884171054179,5.254500543602119,4.794372493437363,4.4680602285432,4.5933986102770605
519,5.511947020373734,5.818585404720864,4.257126618604526,5.140458201151929,4.398791593260387,4.655941402689785,4.932456621079004,5.08558356081698,5.288834839158249,5.280841773411279,4.866697947698301,5.280426281890996,4.80614555198106,4.45996179227443,4.652257031140367
520,5.511196942048534,5.824915244578691,4.393084495607564,5.227312775661511,4.351742369471914,4.676464625471749,4.950293785575848,5.103665935601136,5.2939526570071695,5.349715757482655,4.858511526418402,5.279913635436269,4.881224354930873,4.400798869499473,4.681391264118599
521,5.446824781687222,5.832443371125442,4.39839679208695,5.162926217478708,4.371516747460732,4.676445474038901,4.9695239516683785,5.0429768665461845,5.248328581278274,5.3127444100894765,4.809834102957957,5.30646144934372,4.954546288862492,4.4115307934409325,4.69259034979611
522,5.434238925154923,5.849386773445369,4.378447159131218,5.249258947245562,4.365842167271726,4.703552650335427,4.90364773276226,5.055210199521604,5.275787025988904,5.380173835451753,4.859592818904138,5.295589728159424,4.974350778984107,4.4063010401114155,4.7386820578351925
523,5.3799308976766875,5.8864688240956315,4.50306216175875,5.205129499732879,4.430639539837272,4.674573827943342,4.926177293005666,5.058693919799519,5.227996559745149,5.390491562602784,4.812858011598993,5.307027949297849,4.992867963415892,4.437143973628384,4.742428000125054
524,5.320496407586268,5.735788947134637,4.557042815400099,5.189719105908557,4.378782110381884,4.678325451075053,4.909560489458995,5.008223699556204,5.16200193318331,5.347049274730787,4.808623285179217,5.307042828711459,5.013442355235894,4.391615979797084,4.770731589131549
525,5.2989902706071765,5.542022119941764,4.570666022553917,5.121095320602155,4.419672920887862,4.722551152759439,4.867248575605852,5.0127860580282935,5.173859480655044,5.350609341004915,4.864458675824769,5.332926312193689,5.048433413368774,4.387728457112916,4.813173283778335
526,5.271923313620168,5.40914359508605,4.572165220502578,5.218450888734765,4.404750229141755,4.722337859651866,4.802030867006928,5.02040266630915,5.120597393693336,5.34757396886066,4.793650780853872,5.332918670402693,5.102387862267156,4.306426311015942,4.878565895365982
527,5.21228228934886,5.28298831210969,4.65989549507066,5.225417660613994,4.4437830576385995,4.729949760100014,4.663984062382418,5.027684465511051,5.097707179988833,5.297455362049353,4.915992709145754,5.326897121582234,5.167037738064046,4.29955865908946,4.784921587216306
528,5.100041178070889,5.274228311648817,4.643056027461357,5.188949008680552,4.535632649428757,4.7551088525967895,4.587887281348377,4.975443165567533,5.057709779457845,5.277500626995939,4.844656706296555,5.355278683095687,5.167038360724262,4.3402445931038045,4.8704910740288065
529,5.10200794054331,5.310828464655236,4.736276200930062,5.18510644670729,4.53894410950008,4.75564580720329,4.654049364587819,4.984742918927394,5.041128267914424,5.159517700936352,4.887802290518398,5.398657986152178,5.2442246463547955,4.3431505378062845,4.80701944929793
530,5.084785703458255,5.335711795109319,4.716003781953045,5.2408803473766294,4.538749004198051,4.743220507784977,4.633856132721043,4.990382458994213,4.932665886884772,5.132102229168832,4.775659797042806,5.416449117507253,5.23335756074918,4.3685261512969,4.809274860548222
531,5.079131184203209,5.374947793119539,4.810077855893887,5.296779938806573,4.589342229470216,4.750666371277263,4.607850768218299,4.94629769862852,4.923197518547784,5.076889137064993,4.627220721686302,5.407905752908256,5.285285024604489,4.380558923924921,4.741299051903947
532,5.042185318180026,5.414953616778099,4.848643717281577,5.246256933446881,4.6405600428145055,4.8090298939648015,4.659601579995734,4.948976729374749,4.918065288465271,5.076724161907557,4.61911007282312,5.432125299977186,5.320996946847372,4.362304883228932,4.746159243835636
533,5.042297539923146,5.421799430092542,4.921317308136723,5.301945254024409,4.6848473939992505,4.819113951299689,4.630498769270122,4.968322694797116,4.941549100930532,5.057519218862662,4.512412934550592,5.356422996262884,5.373700740326245,4.404132883956119,4.679342416471923
534,5.070628350557184,5.493240139414144,4.907421199066764,5.231232385431214,4.73487368737268,4.819113984803942,4.639528242869282,4.792674345324215,4.9024921462743976,5.019580145249133,4.4920091517583405,5.30229830536041,5.433876099378598,4.374647949923379,4.670123253469516
535,5.111645698453045,5.4934462916403675,4.940538084040777,5.241291923402264,4.697286200233888,4.7739174729939915,4.688394690440678,4.741804893622862,4.9230327879387445,4.967642565897959,4.4921218044687965,5.3095454694182465,5.518872522229801,4.32599575252808,4.675766965553076
536,5.071930199168405,5.50064339090988,4.963852445105367,5.229579515323233,4.741361887439565,4.785814734993414,4.659022063131245,4.743646506802854,4.93775287353663,4.955132467866409,4.359454265778168,5.268195217787636,5.518704973797826,4.342269923070105,4.6255330228869616
537,4.933453720812183,5.557721091024517,4.936343609628852,5.1893505818779655,4.777316457542506,4.849291039365834,4.671297625487989,4.732311073414331,4.902747463966531,4.934760371135867,4.400315453808652,5.208250825585338,5.619388638795152,4.168124980690178,4.6277021541873875
538,4.98059065551839,5.560970020561757,4.898057955812799,5.240987113941383,4.851093650394735,4.849181675175415,4.681960189645353,4.7679831473102805,4.929817552662661,4.991466089058723,4.3922740197082435,5.1037766701161305,5.674694579743337,4.183526993133522,4.6144130716277845
