,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
273,2.6861129780106534,2.2071497214136016,3.97731003949883,1.903728292748725,3.1675714724611916,4.184506368741147,2.840214963567696,2.7359184252914353,1.920730393039518,2.656711542285742,2.85672020329227,2.811358961856866,3.008805295827569,3.1335477345085843,2.7823686958775085
274,2.67535941749567,2.1527785728142166,3.973478723792381,1.8964583994214168,3.088068446368146,4.170984084502456,2.8254942969503434,2.668403210824252,1.9217890044557877,2.7043767103852465,2.841436225539961,2.790251486214318,2.954478639630085,3.1860550413394355,2.753421194378233
275,2.7285529610055623,2.1046898669086413,4.018398521263579,1.8899880912322617,3.045645310040748,4.1815414590564615,2.8062174826992408,2.5961666127177074,1.9246226552538541,2.64844908909664,2.836383895182209,2.7715648124695127,2.9190870639215327,3.2419621055496703,2.7186997911675417
276,2.7769526835012037,2.0633119510266056,3.8220181003937586,1.885514158714973,3.027080375667937,4.157361661432467,2.782004853396957,2.532233067879107,1.9376517774043587,2.7167214152517865,2.822775779916595,2.7447747899716304,2.899940218852419,3.3003215751239767,2.6808014211872244
277,2.8143354224818826,2.063463532406464,3.833777909192823,1.850129331572468,3.0660275206489875,4.194895337937483,2.7521761270710625,2.490362139596777,1.9590290302226767,2.742391455914887,2.8053672174680986,2.730702768521693,2.8939688501704577,3.359899047697114,2.6415555372947237
278,2.8233305702163807,2.028883472166875,3.831568554469425,1.8474230278367,3.088320856517806,4.152825277308741,2.716724787952032,2.4811737011070387,1.998833964806483,2.728008092458977,2.7818150194935503,2.728409081697927,2.8933168252713015,3.477869279755465,2.596144571062886
279,2.8415248208768737,2.0010671294377986,3.852979050726745,1.8149907660223645,3.098321522469924,4.167381899536678,2.6756960249076553,2.506687623483729,2.061977561155625,2.7713345285990183,2.7523974890604586,2.7068197776003444,2.896545148206799,3.532567355673796,2.560877312067156
280,2.8555322113665764,1.9812747173247178,3.8441884941791518,1.782416131933255,3.1013517743857113,4.150972243509819,2.5779994600339524,2.5354119076385278,2.2138788062845105,2.809109034966977,2.753449392033429,2.669837670982731,2.9035559247176743,3.581876481086317,2.5374730462075026
281,2.8533842378715883,1.979196730197681,3.8086120933170693,1.768234642148907,3.1440900811491104,4.178016854417501,2.5244866738076692,2.613233181542978,2.2807485490622215,2.8176934361663135,2.7187442734863585,2.708645635470371,2.9298453070169503,3.625613755467472,2.5020593372667683
282,2.84970629321483,1.962378314080742,3.8053070282680297,1.7484320448626895,3.191533223740036,4.158418127050159,2.410870771616232,2.6892558330400336,2.4335981264426874,2.843680949254472,2.6808646416295248,2.6455989671154465,2.9465794504250553,3.6625147884728677,2.5078527478649058
283,2.8394037238074805,1.9502825855135881,3.8025539152505456,1.7441640001133165,3.2488725876890645,4.118590241476769,2.361443061255021,2.7523126970513996,2.282726343277954,2.8423753254080935,2.6416162488858554,2.7082174998112527,2.971707858952344,3.6918313069856192,2.5377066730460376
284,2.8255051845646433,1.9494093246935935,3.8063240198923363,1.6964900806464907,3.3053254614304786,4.106965103078804,2.2672487499497045,2.7743312751601046,2.3185757401473324,2.8495956405474194,2.596206569408668,2.726302736279581,3.001486784291198,3.701811192245527,2.537614923051467
285,2.806218924920766,1.940120157752479,3.8162484669949306,1.7266538204371078,3.363883490646346,4.157811101491323,2.227884168440413,2.81351609342991,2.1193705823784867,2.8479174105422564,2.56094857932627,2.753035555998283,3.0744982869415045,3.7110784160948285,2.5489005727228475
286,2.8065565684989386,1.9337833698873013,3.8182435829286043,1.7681707776525901,3.4214491971635406,4.0077951977000374,2.216124593032031,2.833955944710307,2.152939189220964,2.83814895381669,2.5375512428525164,2.783294340604862,3.1224047817159173,3.7111711217983365,2.5908732057496033
287,2.7821518178510343,1.9221386913557894,3.8187916638942427,1.7550102368605123,3.4794369358868016,4.030071419638746,2.2493322233961264,2.8401882447144104,2.1626002281684102,2.825205231852886,2.5021423612548492,2.8091640925729773,3.1751950629223926,3.7021116803317375,2.6460012860197413
288,2.7524731339392465,1.921246283957523,3.82487173316329,1.8114425508441978,3.5348694468525084,4.073067712769379,2.3092964224098322,2.8330025763280986,2.1414856816467025,2.8066548201385744,2.507946849722098,2.8069225361080474,3.225809161022308,3.648735823269188,2.7062524433145403
289,2.675724484821646,1.9210264792973122,3.826015122582474,1.8550358746218132,3.586691850315299,4.062526009569036,2.4117742968508122,2.822798274905341,2.158432940700942,2.7831952209576083,2.4819155103102055,2.819279814711089,3.3468322734815397,3.569624159590213,2.758264573491902
290,2.629772075290787,1.9203083428111756,3.8297031352702704,1.8680467993822611,3.633249588539116,4.1120359906424655,2.520940516761763,2.8241422401673537,2.1106651814937085,2.7855439062363523,2.53768777510985,2.8361052481996483,3.401739953525198,3.524012339441271,2.7956732632858166
291,2.5802657021244797,1.9203121839270585,3.830012941244019,1.8929115849830116,3.673821090767269,4.144034096492116,2.624141910278822,2.80593350455503,2.0685177198172826,2.757815543953717,2.56723645419644,2.8337231093392155,3.4591823622018536,3.4148936931471936,2.816819620468535
292,2.47101987412287,1.9205014832881875,3.830250693752506,1.9011376154811463,3.7082775238637886,4.191380035833755,2.7084097320553706,2.78197583521695,2.0327258976199403,2.7297885242891944,2.5599744203635795,2.820984694487951,3.5081113914453743,3.2990409546823685,2.8148918013304387
293,2.421689292929619,1.9210478089050587,3.8323569368357653,1.9114396423059687,3.7361560899520527,4.1658227893537125,2.7691319375433427,2.7166533962262127,1.9612360689060886,2.703530575493854,2.6431989565375713,2.8045782981252274,3.5658540799954483,3.188490919321658,2.829224748515118
294,2.338719109466373,1.9208160493564923,3.8322819728898363,1.9139454657897153,3.757403364678477,4.217875660765209,2.806992080373838,2.6757209430696114,1.9480559390459424,2.6684656587804634,2.7020932003521105,2.7815196822454933,3.6627576401967685,3.093935864816033,2.8215589258808262
295,2.2751886024442194,1.9214589523517933,3.832298786261876,1.9164725745906632,3.7726132647532284,4.234082175794324,2.8137480549354668,2.629792188865701,1.9386415699431812,2.59618963144663,2.752276859326785,2.7520303638590726,3.694835788075767,2.991686676842652,2.8061830893550033
296,2.2523547701963857,1.921790616106301,3.8321698341216566,1.9159945370711349,3.781688550262796,4.234799423505317,2.8224974618711953,2.524523984361282,1.9386439661323398,2.5924275321664676,2.787273269307018,2.7528645987444995,3.740197459556977,2.9540003704515203,2.785921765488946
297,2.2746488184011855,1.9228770673788935,3.833526773411731,1.91448513877617,3.7933861103211726,4.239568554685151,2.8184033249282443,2.4710521316343073,1.924680721658976,2.5681415979547455,2.8053809821911977,2.7178615006553826,3.7451082656841157,2.947575790427206,2.7644357059880518
298,2.3374139824413986,1.9266517070971052,3.8332339674689937,1.9119647419701424,3.7847551699754542,4.283036379199936,2.80331795809954,2.361534852031299,1.9227713896244858,2.5378112288756807,2.822854034027735,2.6787853859573314,3.7602986182883025,2.947700138741774,2.7353604933453264
299,2.4194750300958434,1.9294091235998436,3.832954321546371,1.907661880730334,3.766464834737171,4.235123087619293,2.7835258551032034,2.282837392528099,1.9230968581144618,2.589598253615355,2.813400780216761,2.6371303383669913,3.7986432067232045,2.9632109067870593,2.756242056141841
300,2.526085260515134,1.9399006626649538,3.8327680144329324,1.8928411294162413,3.753056813632435,4.2722649463825055,2.760165864929387,2.2283494843395086,1.9214789475443286,2.6091247417518524,2.801604244319212,2.5899158795649786,3.8105131298039,2.9742540855542634,2.730478731850536
301,2.628423712786801,1.9604147483515917,3.831975569817741,1.8812609724096687,3.7329670617422455,4.260322881173802,2.7357249185985086,2.216845451750405,1.9209143576626018,2.6487302762600673,2.780961027381266,2.54922292197793,3.854987935511727,2.9924927313830114,2.728208174379368
302,2.7123199105372238,1.9758694263772545,3.832110897999308,1.846373539823962,3.6705423126482923,4.279776252800463,2.656590715681254,2.250467204428676,1.9209143577407557,2.667915256377116,2.7541232417850274,2.5178137392787,3.8256331652065185,3.022338225113114,2.706621919163788
303,2.743817830867907,2.0204139031661623,3.8301414439381376,1.7919360664700537,3.6313736949327358,4.279785820862624,2.632180543841185,2.3110841707063714,1.9205720169345362,2.717527360299261,2.721454380721342,2.477462307826635,3.8315968616174083,3.0531748906383136,2.7283274897320924
304,2.7936910247097666,2.0506269400508055,3.829608932865532,1.7563230546390944,3.53423945184414,4.256006311924714,2.5623153101665253,2.414889855858469,1.920481294155865,2.7609996834779835,2.729328749684707,2.4721627718171764,3.834849372260453,3.087358803869988,2.7167197967711165
305,2.8223040440830642,2.1279929911730666,3.827811158908582,1.6681374719051885,3.420884405420236,4.289671199309727,2.5681868002070463,2.467129936455801,1.920266363236591,2.7872392756114506,2.694476399975812,2.4349132833768365,3.837717953357235,3.1321781493002994,2.704264689011078
306,2.8341057791233135,2.174713041315211,3.8284689310926434,1.560616835287143,3.301408421526528,4.233906636874058,2.5379093286062098,2.5775503994594193,1.9202664112325227,2.8169751192289607,2.668195877978544,2.481883885025246,3.83905749024209,3.1811661096657433,2.70423128015318
307,2.828909625036549,2.282489122310113,3.8241222903264855,1.381658582292063,3.1876997989777416,4.25910965208066,2.4819852752150813,2.6735112747486482,1.920266676004201,2.8233875260078922,2.631919844725133,2.507500321604575,3.8405658683870367,3.234015145681328,2.7166095056818227
308,2.8219949741778407,2.3415442534068602,3.8224216623060374,1.2670140388288424,3.089742415394357,4.206159106796361,2.5078795541407177,2.7488045303224067,1.9202461515997737,2.813465036575973,2.6207306862067417,2.5614635878302536,3.6056683782562655,3.2886368146010705,2.7838588699148024
309,2.8080104784307225,2.4618433690576187,3.8207435927895013,1.168033744633437,3.0136137526959033,4.224821034552693,2.5620818030441996,2.8010795846866055,1.9202394277056105,2.8010558069904596,2.592263398779076,2.5750328513119407,3.554552523129851,3.342204454261738,2.8049279830511455
310,2.7864235820277368,2.5201424247621964,3.8203405026893282,1.0906025080686628,2.960948733036218,4.232778408242386,2.61631240232873,2.817640327725325,1.9202917798086372,2.7804972986165,2.6096460457783213,2.654444886035992,3.5678651199753078,3.4031911262543333,2.7910670892864906
311,2.764922630521246,2.575887827995758,3.8094086897829964,0.9886964631233434,2.9169659206603353,4.201710138282945,2.647218215174892,2.8401752628508183,1.9203760012486415,2.7818842777583788,2.648466395784273,2.7261889553131615,3.5864501319831046,3.4415828783093794,2.8208156994360927
312,2.735855634464496,2.674654101438871,3.8138576412661176,0.9736156734651107,2.9063960769799437,4.230144150838886,2.724049164849618,2.848843254933326,1.9206555675719224,2.755077935755877,2.6456534763955903,2.7820969554798283,3.579139191249817,3.482058356840266,2.823967192984419
313,2.7151945610767405,2.715495456391626,3.8142141084909102,0.9639679821385638,2.9080754297317237,4.251021050992119,2.782193271503215,2.8448209732358642,1.9214968546229836,2.721852070116181,2.6565800769089214,2.800135347304977,3.554617398418332,3.5142130501117856,2.841621896287421
314,2.703645357181738,2.7502477111334587,3.805734998246475,0.9608567635255285,2.9113318814097515,4.253773505662399,2.8039569051969706,2.8387923126832493,1.9228999541554945,2.6881208767295073,2.7280060992918758,2.8336345152454103,3.575160759989782,3.5365691287357026,2.852307464234643
315,2.620888162495121,2.8041750468806748,3.793060362991401,0.9604495302547413,2.9366456291097967,4.293644055136053,2.8225727908736404,2.8263229743316836,1.9273919145910265,2.6476825492957334,2.7060237890129266,2.848938860111407,3.6064766478004886,3.512482652855589,2.8495324179683084
316,2.628248295249016,2.8221177384305305,3.7976364888713725,0.9604443614587297,2.9555992367771897,4.255849118231733,2.8339912126901816,2.7849498315351915,1.9377235498347556,2.616465676014495,2.7491830868553433,2.8489416831838263,3.6359657218239896,3.4597632575521593,2.8478349678012416
317,2.596520417770987,2.8353567611064996,3.80064028874544,0.9605403829461117,2.978988944557982,4.256913585105194,2.828574337223205,2.7607153503930464,1.9593833730615196,2.5762198497069155,2.7900379645338114,2.8482574704569568,3.634549576260836,3.4382582891283686,2.838121436433944
318,2.5895761753196673,2.843951768457865,3.797598907124276,0.960654402454754,3.0084496114512778,4.306707509097503,2.83602651724786,2.694680399225467,2.0003927189896675,2.5622078617587642,2.8226903140500066,2.840548278088522,3.6754767496391656,3.3487191516713675,2.8404327005245045
319,2.6565482369103,2.8481795690313687,3.785031416446822,0.9611840897334729,3.0433185449870606,4.30209337481971,2.8241412211218275,2.668457364846643,2.051139327107783,2.5680658442297624,2.8294352041432287,2.828351580579522,3.710763057878104,3.2487510039821124,2.825866287713787
320,2.68650256868409,2.8442929952218874,3.7925332696759635,0.9617294764927734,3.0804788786324266,4.161956090619105,2.805407456390751,2.5961903712004233,2.1202388401215138,2.549509992482311,2.851192871905454,2.8116843705517325,3.7399311751832087,3.150693357728234,2.807654151679066
321,2.6759506662573913,2.820079991321677,3.7633675316542896,0.9639668845187309,3.112640796263484,4.126406902445955,2.7817996285598325,2.532291668743449,2.252178275156301,2.58973174488749,2.8352564311275295,2.7949247538579596,3.7399658516928773,3.023806402833714,2.7841164861185907
322,2.72946567265499,2.7783265540574686,3.815671993961268,0.9660454559755212,3.152951460856084,4.172793280963397,2.7521363137939545,2.44912356215541,2.382336276366068,2.5964715007560897,2.8334209481536026,2.7716278240073304,3.7636215830057145,2.9695072673124217,2.7578144083128917
323,2.7696033936508857,2.7497395242858813,3.7959095749174607,0.9736151739278913,3.17400911763027,4.205921967484416,2.7170098430494702,2.429832540621112,2.5890575527080006,2.6094199250959487,2.822893931702613,2.756579097250842,3.783549504994265,2.935685837624505,2.7253078628628704
324,2.787367464451017,2.673347912340411,3.8673109315677867,0.988696364604356,3.1763036486268312,4.2412498415249935,2.676579928086164,2.4488542358432666,2.7637958198992325,2.650577750746142,2.8046381190247995,2.7504977695698187,3.797175740227953,2.930971301741861,2.694779727673762
325,2.8242841648164676,2.5753711273755346,3.842005430680406,1.0159211140530378,3.158320187883484,4.214046872922952,2.580264096062569,2.501431227232282,2.9426879058316264,2.702884341174537,2.8063239024915005,2.7284130307326095,3.808847385510664,2.9309728027480464,2.6684575983077083
326,2.8489713186334202,2.4013293950727075,3.8294822560416533,1.0357169226215224,3.177927888621701,4.257075602508786,2.529682719132075,2.5751124670972136,3.1756038584882234,2.770800192108311,2.7824572273732144,2.686894298596524,3.815446247570655,2.944765898035041,2.6321601510734642
327,2.8534888598551644,2.2826696213655224,3.8626826454446404,1.0906001835506198,3.119327243686072,4.301921254584231,2.481846997132035,2.6458054886876305,3.329759439300632,2.778331425640463,2.7542594806519793,2.7168818792794744,3.821714762847757,2.952785221450727,2.6209052909329396
328,2.85950579600737,2.174981119889582,3.9042453233815366,1.1680140950060562,3.0514039835431226,4.344955118900354,2.3820392554657395,2.721832819428603,3.4224895382039073,2.811874160453755,2.7221671893277906,2.708636079517631,3.823121796857378,2.9673758218937394,2.568026238334199
329,2.856278290173485,2.05042698841946,3.943404089646143,1.2668776114238502,2.983461076274466,4.341032993641158,2.302595313577832,2.7799619612193287,3.575736867258341,2.839559590898325,2.6839595276659036,2.7042641172342914,3.8231840130669172,2.99256268744555,2.596454245292661
330,2.851031459419981,1.9952506501237124,3.9896865873165006,1.3808916364815096,2.974161707466085,4.386587780761929,2.305338392499304,2.8015978742549534,3.635101740560129,2.848963216806534,2.6479492854336235,2.716104051299233,3.821919939618645,3.013253693433745,2.5336563084150447
331,2.8402704721439114,1.975489153918275,4.044950410910875,1.4383338602102027,2.9647299156605254,4.445099682533933,2.294135727429049,2.833041198008878,3.7230460282894193,2.859958046320221,2.6167193452526734,2.7391822576298983,3.8241325684883747,3.0477245636172525,2.595949076940694
332,2.8258590964876875,1.959511958985411,4.035493765626338,1.5476175302828996,2.9561307483627304,4.476700917673577,2.326919679389644,2.848857102365015,3.7608420552965764,2.833063473362984,2.5763987897148493,2.7666794894512803,3.819519059769717,3.089061606524403,2.6258641209585956
333,2.8065643239429474,1.9469040788732461,4.038848643003925,1.6286196614759842,2.9851169126483534,4.474602687145619,2.396703086431038,2.848855367171155,3.779401684767365,2.8230080723826734,2.562279825911905,2.7946975435629495,3.8205325704777615,3.1369640007376343,2.667802018624698
334,2.7825284042184477,1.945568966707691,4.157611249932065,1.6929989446762137,2.9751993872600595,4.484991478541799,2.489256807364426,2.847679463124961,3.7940339882444545,2.805787937417617,2.568124085893592,2.7911437675532493,3.813194428579588,3.1901071461130175,2.721809032688047
335,2.753529237268662,1.934790198354283,4.1427734627002,1.6405571636285785,2.9690743748045336,4.505393929903729,2.5832293877793715,2.8380980235851188,3.8047501387676426,2.7826767738362634,2.4908027283096823,2.811558191605629,3.8146902575521686,3.2405383409540662,2.76715815775848
336,2.7201794272658977,1.9208876382778048,4.13072182733339,1.4624582068883334,2.992466083810737,4.498877641251656,2.675300007278547,2.8250322404821073,3.802744897215886,2.7541475811136,2.533795704965465,2.8192810619624424,3.8050025879836684,3.2982663270197765,2.8002665331925125
337,2.684000792517275,1.9165147438951946,4.198624351039667,1.3036786757237717,2.9918020271607633,4.4769094242112955,2.7123687809039816,2.8060158118467826,3.7792927417561017,2.7220884465360804,2.5962714699462546,2.81543434801193,3.8076684168895203,3.347732203899098,2.8189637719484275
338,2.596245558810928,1.9147342750344636,4.213853769708618,1.1594490904149721,2.998225238418976,4.457713752138738,2.7737871023789107,2.782190748227207,3.762281600566495,2.7297697919208264,2.6268743691416048,2.818140672409649,3.7915844816449966,3.3973042328991157,2.8155760331024045
339,2.5609810094526217,1.9124236244852215,4.2272552981830085,1.033558323114777,3.0273412338441434,4.443073080833148,2.8176888063115926,2.752919543811382,3.709219868936688,2.6947761145006375,2.6729998305951113,2.8033194152679584,3.7960973238549833,3.429188139311867,2.813483769796518
340,2.4774226632106546,1.9008112346506372,4.256935533293408,0.9879293753996284,3.045029040157178,4.398160045150751,2.840209862797447,2.677471697430504,3.6331174111968436,2.66846782216169,2.724982342474369,2.7809303317568577,3.7815054039812144,3.4394460146310144,2.820740693106866
341,2.4132746369448475,1.8659295197119732,4.292195373843341,0.9657971131106912,3.0709609866914476,4.364512799182623,2.842626561602311,2.634107555247256,3.5347933407360004,2.6519697624588456,2.736057627577954,2.7517093725606108,3.7636904583047834,3.4249579705428017,2.8035929106688804
342,2.382210418136628,1.8350887454917306,4.190976344373981,0.9611457079227386,3.113670107604232,4.331330703035887,2.8448375746522694,2.5341706345889126,3.4207489343498847,2.562290903212155,2.782082767015956,2.7168091797955,3.7769697962913793,3.383047277025717,2.781798797896609
343,2.392001149026884,1.7650939301980715,4.217785032311638,0.9605300696719383,3.1524854565842526,4.217625443728896,2.8388198987987314,2.4304649724935334,3.3006501666512733,2.5681433116954615,2.81238915274286,2.717842784637752,3.760990644234339,3.316538292220574,2.7549811195731277
344,2.439760018360996,1.676943475516629,4.186199496041184,0.9604038920343828,3.2038610856672354,4.1172033587911585,2.825433913474186,2.338751609837589,3.1862810436870257,2.5965795882466773,2.827241749472151,2.6774028974327475,3.7625005882045675,3.173003301951991,2.7217214517963306
345,2.5155157265294203,1.5663994040302494,4.183341208934774,0.9603999777715999,3.250223584163381,4.079843663618688,2.8094714234097027,2.2753983516402814,3.0874152072759244,2.533850152659239,2.8291459862121116,2.634041481729797,3.747208415217767,3.088125671460648,2.688120876395551
346,2.5925915434700517,1.4456520055091384,4.184356893932722,0.960400483647853,3.2972145373688937,3.983474192235403,2.7904424493087516,2.2526946589465138,3.0100247786331207,2.5963205443452155,2.8329801515787847,2.5898708384443467,3.7305831263995395,3.0607367363494737,2.647663820915295
347,2.678287837297469,1.3269460368609296,4.113710970392162,0.960401095773749,3.3425411839086534,3.927482979127231,2.729693932900799,2.2752022400444556,2.9350429484488907,2.6269374587082486,2.822986808957163,2.54046108451391,3.7607200936785157,3.0805311355359524,2.668224433570655
348,2.711419424291646,1.2180682428345846,4.128784418517837,0.9604049346944717,3.372681408196848,3.898893083430988,2.7035031408959282,2.338502094234583,2.9187396271601322,2.673076206932139,2.8050071210408998,2.502333684399286,3.749720933651595,3.0489525737829264,2.631986784054073
349,2.769732792364076,1.1715647675091896,4.108101654351613,0.9604201839699572,3.385121278661091,3.8613497913158636,2.63219927631312,2.429971029541412,2.9187445738665403,2.7448660716263116,2.783287691885104,2.4774623078127083,3.697765203004329,3.019876515817913,2.6207318747591724
350,2.8070885733360322,1.09549730922026,4.139227476914173,0.9604393940034927,3.374176679479503,3.8798578179216396,2.6209679505080428,2.5288516277597015,2.9061158427983753,2.78352891827663,2.755270916266482,2.4420180981261934,3.739327948545213,2.99352988348239,2.6281127490918097
351,2.825158516013153,1.0223500172447904,4.080462544212061,0.9605397888092638,3.2845703583262775,3.902935857547943,2.5681842823786556,2.630644707489678,2.8855456936330985,2.8130388317327446,2.7250347372596395,2.4492678010514783,3.7305840977302513,3.0011393394839296,2.5495086494259116
352,2.828442451728682,1.0096528587316143,3.996477126804662,0.9608515601213272,3.2753229520596134,3.8381830185040875,2.490863206643432,2.6743888006441696,2.887969029092852,2.8124894979648607,2.7296126697683163,2.430019792471125,3.7238532713904453,2.977476677196284,2.5897388162185964
353,2.833136314553881,1.0139354733540815,3.96729644231908,0.966041446554109,3.257711431395971,3.8734515097201716,2.4819855440414176,2.74892823513391,2.8804542041935184,2.82735904176734,2.703366926676398,2.4906725252829616,3.6616687462205038,2.958862035636213,2.596471491086625
354,2.8231513612994297,1.0085026380311246,3.967314434090775,0.9736069760556829,3.2932452713762714,3.8449062030297485,2.5079776140449774,2.8010975491880847,2.880514581844215,2.840834013552843,2.6838421141239603,2.531485185584482,3.717752773459656,2.9654267071865466,2.6092288454875234
355,2.805773093266518,1.008388258113627,3.9503926719273412,0.9799567972098355,3.262964570496494,3.859421513495795,2.562256939545922,2.817626592446993,2.869793567178863,2.8331220560478694,2.6518776377358955,2.5361936907009826,3.7162834867538885,2.9532102737089008,2.650577746638995
356,2.78351558845037,1.0201582623880816,3.9596829290993845,1.000509483836544,3.227298348830185,3.8958632949342484,2.5763007895505114,2.8401560955693523,2.8656387337835936,2.8228821127524752,2.651032987185806,2.6144706548183696,3.6618987100619176,2.947244956610843,2.702884341171158
357,2.7575722960840334,1.0393590866139586,3.9282353681236244,1.0359110690915778,3.1883580985775404,3.64289238219101,2.6477368201360756,2.8488075434073696,2.8387432887052544,2.8056622262069264,2.628224068720793,2.6911844793781814,3.60997226851031,2.959029931208602,2.755282206359637
358,2.729640365515224,1.064058739324297,3.9001374601407877,1.0918694542382807,3.1477474651711197,3.641700068239632,2.7249092968886455,2.8446883071670235,2.814768705167471,2.7825262384340705,2.596534872383274,2.757304110297186,3.623038445968947,2.962505038934594,2.7695873198782817
359,2.6947154742521375,1.092844620070955,3.8327578128026456,1.2184934543585821,3.159432620588161,3.6408138137074717,2.7522966123858774,2.8385230521460993,2.7573519622692486,2.7539999993671693,2.6456231055264876,2.8045406124175987,3.6012452331327682,2.980295556850552,2.811874160232937
360,2.616667026869753,1.1267264282585365,3.843521281318489,1.3357258497979547,3.116203674246903,3.5812716394840596,2.8019128647052263,2.825761343994449,2.7222715607290433,2.7219639383455703,2.6565800771524546,2.8188732842803024,3.571096477520692,2.9913760128457936,2.839559590423882
361,2.5961591741294665,1.168495655033581,3.8216947277712157,1.4677417194568847,3.075522341154392,3.5852056924997924,2.833238230012752,2.808108611185025,2.466406737936661,2.7296126697683163,2.6696266081328734,2.8405442891874446,3.5822028820515626,3.0045908892210487,2.8459217889418955
362,2.562263077246215,1.215544878686966,3.8214915067545627,1.6226392352200645,3.0385521832121256,3.5479126368709824,2.840242380420775,2.7576257319202946,2.3469790627416964,2.694672798285507,2.7064124380357995,2.8488272088964783,3.6022869270192217,3.0572881641459833,2.8553267658454247
363,2.50800132807236,1.3237181064928925,3.825820138264245,1.7584630715881584,3.006051882589195,3.506090607642247,2.855094351735432,2.729693745775853,2.093885330571695,2.668387946378327,2.7497814419671176,2.844899448135847,3.6243714765254818,3.066357615704788,2.8177727178566756
364,2.481903638389649,1.3821153569120157,3.825977063119103,1.9173118731159136,3.0086052986323915,3.4988914997808345,2.8562974734971713,2.656688286237046,2.0649849672125877,2.632082454824786,2.790958300522502,2.838673780843244,3.6167567941285785,3.0617682399842256,2.803282758462323
365,2.5374502121652096,1.441874599536624,3.830520945317396,1.9627168110951607,2.981867260681795,3.5300366546452437,2.8497409290808227,2.6167171767112474,2.0247384591711786,2.620866076941459,2.7995083233997744,2.82625209763388,3.6566700851207794,3.039356689874822,2.805787937417617
366,2.567395448762026,1.5020183397433764,3.8310199170189816,1.8947818050032184,2.9598743573905355,3.495043606434329,2.8403595129441404,2.5375604114418913,2.0172327591183885,2.628224648915797,2.82839020886491,2.809402068558504,3.6831047494780833,2.942485114811695,2.7826766482584246
367,2.6201781162011972,1.5607579074426328,3.8312045430854167,1.8621537555840877,2.9626387368657547,3.5265713477890386,2.8257823938937583,2.472136704729634,1.996919359496177,2.5494957458170453,2.8381980663130824,2.8148857536416902,3.7015773248242296,3.002323331956658,2.7541638008083167
368,2.682631297059798,1.6166454330571551,3.8344072286330704,1.8631017398291063,2.945448223092835,3.5631307417604856,2.806892398115801,2.434680003891394,2.0422838395466454,2.589729014629779,2.8540102359910193,2.8014854873816626,3.7260892946830055,3.003516068692238,2.722103971308514
369,2.692639788848645,1.7154254716937372,3.8344044126234453,1.8835656587848884,2.9314344996374957,3.5992684333090845,2.783359012944205,2.4344871501648724,2.067480410662748,2.596105789267545,2.8404613895190787,2.7803883028146497,3.710520067506167,3.0020320318065132,2.6839407951824
370,2.7574810461747066,1.7567760110379502,3.834476823931122,1.9041832996621604,2.9209751856418014,3.597831618274105,2.7201596191452913,2.4713732553789183,2.142471157069367,2.669107981647875,2.8362053433573693,2.7307027685216942,3.7106256985632293,2.9976227326966884,2.6479394606780353
371,2.804712943119578,1.792389983569999,3.836468544496166,1.9147844330898538,2.894510901636252,3.633819436849362,2.684003993615893,2.53626920992218,2.197000245703713,2.6497808410774946,2.8243481718627597,2.703673965071846,3.701584344620528,2.9906450718494133,2.616716836390205
372,2.819040268291188,1.8223096191466313,3.8364498045968154,1.9188241276759306,2.8658135819432675,3.6634215495204647,2.6479955511377207,2.6145732460795696,2.308041340620219,2.7015558191338043,2.806120113677837,2.706819777600388,3.6832920576946417,3.0375086761020795,2.576397545132522
373,2.845087289423182,1.8468324267682357,3.8362822419432705,1.9200544715661227,2.778460733380993,3.6897614981227496,2.549191681534335,2.684962779574237,2.3733697152324167,2.754488547939261,2.7830021982063395,2.7284768550516483,3.6149601398739413,3.02300945913729,2.5622985591114693
374,2.8551460567763214,1.8662393233150532,3.8362653840531493,1.92026485886923,2.708654910381477,3.692485819592759,2.457629380068224,2.752312700517041,2.4452615602281877,2.7981682239778536,2.7555113375354585,2.7086490410127575,3.5684649632289016,3.0068078853826883,2.568123964384458
375,2.8532767469244606,1.893159621267776,3.8373694089418904,1.920298514995943,2.687288914643717,3.7160309556059175,2.441954841500374,2.7773725971513086,2.5780745520014796,2.806741716138516,2.722151664544287,2.7043315912368655,3.522967901158333,3.0144003658329077,2.596549914153705
376,2.8497313445357277,1.9016695034847748,3.837249516792203,1.9203028307461103,2.669673657836637,3.73130280416521,2.393116480725492,2.8179305664942467,2.677449842118815,2.8351566397264776,2.72976979181854,2.708222425087836,3.4128671089981393,3.0343367656001,2.5338144285152704
377,2.8394674568439475,1.9077722860033959,3.836860740411835,1.920303297965941,2.7082579274297043,3.748397815712198,2.3816478519296425,2.840206697415383,2.7591105667537383,2.8496057325782704,2.7035255488032615,2.727223016814956,3.3557648243887024,3.0085955060495304,2.549241206287107
378,2.8256689440086378,1.9121622598662051,3.836931706592275,1.9203033131778506,2.7640635567250618,3.7730530206910613,2.4112021815627203,2.8425713373354657,2.8825426217136525,2.849130071319365,2.616716832431811,2.753035557639492,3.2388414933351592,2.9866109838915116,2.6268743691416048
379,2.8067005385074952,1.9151405799732457,3.8361789021460195,1.9201101026681209,2.7626144574500913,3.7793040312055615,2.4738759888977815,2.8446380159645592,2.959368396944597,2.8478185430329024,2.596189631429755,2.783294340604862,3.1309963313589093,2.9671441046252554,2.6709559290334166
