,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
587,3.223661783000951,4.7215655173695765,2.740517424827937,2.8735708392100068,4.181917190819158,4.254072682911157,3.199016596591011,4.038502973289782,4.798605704663207,4.494317528334622,2.4640427706041432,3.5129754902305024,4.904541238448952,4.290544720962292,3.8819786994665164
588,3.274940122036154,4.713316333803752,2.746476070924189,2.8314544628938236,4.204723850629754,4.3138189718314575,3.1998393491514525,4.128678234794183,4.811226427595111,4.4975254155810624,2.4826771784337733,3.5554553119688435,4.848816389497503,4.356516286774655,3.9023801366229707
589,3.2771989945634274,4.714352327496341,2.7507292883144916,2.8846751502659065,4.145846290882654,4.253359060631446,3.1994074011891063,4.199479203795984,4.751084105743092,4.372427873491035,2.4649384732039548,3.587990293743325,4.838145417232565,4.416957759365636,3.8991477515842723
590,3.318625241393158,4.714356844749284,2.8122856130987137,2.7816832092375283,4.166370809954081,4.36452948926933,3.1995236101308384,4.227608300661009,4.751521786881048,4.332125960580434,2.4558101345581274,3.5732598323674187,4.565298853917561,4.381313163445002,3.8990701726958163
591,3.419449852751811,4.705097794097523,2.8100269534374465,2.7886959817575696,4.15252194895925,4.308779146808389,3.201400994907089,4.281689410007844,4.758170961899652,4.334141042796345,2.460141666670058,3.6634982676037384,4.62567870332017,4.3887579603962115,3.931860134484831
592,3.434837026180445,4.703557646969484,2.8666453465926547,2.660934471335746,4.165050954352669,4.311117606202455,3.207657460967132,4.289831483865147,4.668412820689285,4.287327415169524,2.4677923158300046,3.6771676714555883,4.601429470336787,4.400937398820558,3.964334461384113
593,3.4620294686261985,4.6854193023330994,2.8496539675989805,2.5959662313537852,4.223070750874293,4.237281156771258,3.207686493393293,4.384685227447849,4.609802221516121,4.237070711173155,2.469036783352383,3.6654324515008176,4.3879232745855035,4.429008272438455,3.9654976080094886
594,3.4657237697650483,4.671590592523414,2.8522195234071077,2.488884230142952,4.207000855216846,4.376770638299767,3.2635765284649634,4.427003448634027,4.631563710279748,4.162996118562654,2.5435193371264444,3.7203196935667884,4.34657761165265,4.393502802326575,4.012297681383538
595,3.451647263425678,4.635789538264553,2.89926460976949,2.4844040749817666,4.248460079987912,4.306086013640515,3.2636989060973347,4.508941210288828,4.618728463052496,4.105237596273271,2.5592445814081213,3.73211438832477,4.352230359601349,4.441009910518516,4.011959005678541
596,3.406852054788974,4.613065775782735,2.8421437320569845,2.4439562799398424,4.278675687458135,4.369331237251207,3.2628453069574856,4.4645073184773,4.589412295271354,3.985056944950267,2.5806272984021352,3.8074108604752155,4.065636194664258,4.488189375878488,4.052086958964946
597,3.348313552686602,4.5686731667278275,2.8238784482707633,2.3494448653686835,4.293193953898048,4.308889601846838,3.262149024048983,4.458511000409925,4.499206758225798,3.855494204697551,2.600514921328339,3.747708492974368,4.138356510266156,4.452646785947532,4.0495612962062015
598,3.2539362262622054,4.540395526663487,2.8848571732343498,2.3949880874308356,4.313462950168962,4.359509248683018,3.2616397075341097,4.465892439456712,4.439715267801558,3.801715839144851,2.6214394572955397,3.848900686705845,4.116705048924108,4.493505076060358,4.093083582942994
599,3.1827542818055363,4.425845724670071,2.861129588904231,2.3305247649554492,4.329562607096777,4.380080180113358,3.2611638748347076,4.253372165431332,4.4609746626454205,3.750109677812866,2.6990646548246136,3.856374087305961,4.097146889539257,4.4703949456132275,4.108936094822698
600,3.0041724179570535,4.263423528890855,2.8618487047248546,2.3403491413437107,4.367505480365175,4.440859534498501,3.3179526084717654,4.300698958238391,4.450582024123495,3.703115644213748,2.6978357961214754,3.6980308942197886,4.133621878974016,4.410415251133061,4.1312143493962425
601,2.901496973500123,4.163032655309906,2.891437840697785,2.301798392840024,4.358908440762166,4.446257951609608,3.316651531776441,4.309349046502593,4.384512874563863,3.596089928728192,2.7151477810882,3.7288323048652514,4.185566840982197,4.38053103548216,4.165382765156707
602,2.872960104706749,4.187797487123454,2.836526306262747,2.3315612714271032,4.35332302831557,4.384630819940423,3.286124901846386,4.358564814928795,4.359213531064062,3.568999303643762,2.790904617926551,3.8067574068233685,4.127040276943922,4.329077223221834,4.16582694347542
603,2.7852069534122004,4.115580703029936,2.858152548766332,2.312449324093612,4.3600468871546845,4.329388199390817,3.3351147461184416,4.405351030882602,4.3947115318883485,3.524792350480309,2.803175410437861,3.806563729027114,4.16815038049327,4.283154709599659,4.187344016361573
604,2.7809353363977767,4.114114961544547,2.8603265883933426,2.397866331180706,4.431738391273278,4.3273970718622925,3.245028163590605,4.353603587485358,4.315346835982015,3.5096695798782944,2.8126217338262594,3.861477451826875,4.210453276628087,4.23588012573203,4.231787903415858
605,2.7837780592270205,4.095082833904031,2.822024597335409,2.3951247828334745,4.392954010110171,4.403350060414652,3.2697325770485564,4.362697264883435,4.326039729154634,3.4891800529059793,2.8794112312498816,3.832639515207244,4.210331021405856,4.176618983320402,4.190006710970418
606,2.775775039759964,4.104683303124284,2.8782316341357466,2.4538142133187026,4.384652416270619,4.3646041502230215,3.182525435974514,4.353475545472394,4.325211318772982,3.3924643004411155,2.886199622592972,3.743534668031249,4.224033641118459,4.152948435672706,4.231593467153473
607,2.8788925555628606,4.148208170291822,2.8377587070762567,2.4781898416070294,4.362488713947518,4.3783484124236365,3.19054889987959,4.318496512143788,4.301842198325094,3.3873389610408355,2.947117266589885,3.7889397150699122,4.264636806482193,4.186251305218882,4.2290045149507876
608,2.8864484688262486,4.117011336810362,2.8327651607265434,2.4874880714529195,4.366228389548531,4.4629617267325195,3.1366311664332334,4.295911104630252,4.303948392873435,3.390917894926824,2.94648994302863,3.8246821851651833,4.264272591219378,4.193394882693205,4.264643524392121
609,2.94463961051188,4.184905595606917,2.7338158756003272,2.5384349999743177,4.345001065244371,4.486172901824,3.020464416553881,4.241790117793555,4.275322630800983,3.3901365034161324,2.943325258505543,3.7959269810019616,4.324853042994834,4.2325260086276435,4.283352273974723
610,2.947452505133839,4.1733618971965525,2.745435616033018,2.6077968260838427,4.3781782191306,4.5597273216460525,2.963310279542727,4.174730425554159,4.279659093060337,3.395001480837409,2.9929298465875815,3.826663049221139,4.326829258334339,4.245186999654172,4.2862887448687665
611,2.959421865869365,4.205951774733401,2.7433196954310572,2.6351043754916574,4.39477187228087,4.583331153760596,2.9110273188344196,4.105293174464024,4.2080773024136064,3.3949963916988795,2.992251948763137,3.8591899403191476,4.386923039746476,4.2549239373093855,4.307258829853161
612,3.073914364530828,4.1965219090361945,2.702968997249129,2.708309114022644,4.39514826815706,4.602916982651213,2.819534445028367,3.9874900215799114,4.1913913025259255,3.3436897475100524,2.9792046060824764,3.8776780161671245,4.418292474137814,4.243125674273431,4.282742070882326
613,3.09378436251317,4.236039641065775,2.6083601651383095,2.7349845068109544,4.428068592269535,4.6001468992904,2.8035280066084534,3.8790271841487702,4.141444140895914,3.3500452293313896,2.9894611940593454,3.817438582633771,4.419158864374174,4.267762767092047,4.3595964166277055
614,3.106954354494682,4.183473383224732,2.618151810048635,2.7915575369267693,4.418534346471648,4.675086496237866,2.7531272492361523,3.788794284931401,4.0993235180574015,3.3565803989777865,3.0199622031689275,3.8552112368357045,4.47495030224698,4.344197177871604,4.421134856841147
615,3.180531777103372,4.198017615617231,2.5542813096027204,2.7910324320321864,4.470884989317728,4.606912190952026,2.7212353556502045,3.7191741256980704,3.9912902853904932,3.365315263061719,2.946353893333463,3.8289404200319077,4.493721486892906,4.37543697559897,4.361595855719501
616,3.1967256838902136,4.218212119002165,2.554271797918612,2.842144538144149,4.49813422093809,4.6132825793574925,2.7599582293641043,3.715228752059389,3.9810322177618276,3.3357249537078433,2.90407034844932,3.8290619989785277,4.513286021193266,4.3605955873795885,4.435826365916666
617,3.167078963340268,4.139323344627327,2.568835357117061,2.862252750706399,4.528344224013633,4.6199323496487805,2.7651153186962274,3.6986765417965084,3.9316387850963337,3.292362994598777,2.624022486744405,3.6280677835223796,4.518357153251981,4.361333768703814,4.401154923782548
618,3.000969810400837,4.136433167773982,2.5713618823603626,2.900660974385008,4.642395468141895,4.575092264686709,2.8261980377545695,3.677793462618065,3.9206012239134784,3.351030763599331,2.5738871560514753,3.6313728150584343,4.5276991374463265,4.361350510344551,4.424190298251304
619,2.8584024707542697,3.924655455649675,2.5941974851493383,2.870672295210897,4.638851236664107,4.5348511619976595,2.852200109970084,3.663809053872613,3.8848896981630294,3.3706011685097845,2.489399312322892,3.5321326978016288,4.51646408336407,4.428710293974254,4.39379593732546
620,2.7644090707446267,3.9047531845913794,2.659365989720057,2.916473050371963,4.717664014561203,4.541586937627707,2.860314485329878,3.699401850876245,3.871908588405169,3.4351006675094045,2.44758986274975,3.5321327151800426,4.570507628424746,4.405123903186989,4.424559817624218
621,2.772676137264879,3.8934131977723454,2.7084729799416825,2.905833020476296,4.740121115351969,4.57403744027026,2.9289914237211305,3.6973883990032848,3.834533013788551,3.4597900140366313,2.397043974501587,3.4877058125075835,4.558479588487357,4.4041609677447395,4.396393663308774
622,2.7303753158519526,3.9288682937488404,2.838850152842695,2.9255119777886875,4.838137058274137,4.561650979103732,3.020398525682697,3.696040279025785,3.8741843752652683,3.44307174990865,2.372308607848251,3.4403863071861887,4.5547968584454335,4.442736705333243,4.448141507738067
623,2.7855988170496335,3.971843477094311,2.8981219989496947,2.939168487885552,4.812309251828057,4.639687777229119,3.0446163386799716,3.725960430191732,3.888950673200913,3.4947521036953315,2.3652750119928645,3.4155754757373504,4.597957520246656,4.43718489886502,4.448393958783782
624,2.838345897129702,3.998696387625822,2.97162362801653,2.9511660114878455,4.929123522435736,4.570065508655387,3.0850354800846724,3.756021556285915,3.8876394743986347,3.530455736019543,2.4287780670646755,3.356054513524247,4.59402241454529,4.42855077768064,4.424501149429819
625,2.8953681713224433,4.043243459266855,3.02589913900059,2.97533403087904,4.892177322168557,4.651739891049292,3.146996131314536,3.7563728750400776,3.901190524485965,3.5718594442876985,2.4831513181813616,3.3444263434914783,4.646031497121453,4.407099758589782,4.4722408788698695
626,2.950856160258619,4.089942682736229,3.08729380632522,2.9817660863351207,4.973881763414954,4.696226479209429,3.2026540993033814,3.7557201197661123,3.920078691523097,3.6654091140690284,2.5599679763585215,3.2702891141244876,4.660608948234252,4.395466075529657,4.399829182655105
627,3.0609782153232414,4.161137250715964,3.1088688197248864,2.9849235697580228,4.9694326523853665,4.692495177573454,3.2286289023590076,3.7758859373363842,3.9257536380580693,3.664897236837805,2.6070310560980303,3.245447152184286,4.6710355462356805,4.454976266562842,4.450458354253232
628,3.1065148388724193,4.202312178705277,3.215782471761055,3.019957379984743,4.9811820187938824,4.76487027945701,3.287274769797295,3.7566457681001144,3.9329589266544818,3.6641549453568456,2.6823994398620705,3.208929930249079,4.725058130447946,4.433812301589534,4.4509573213117015
629,3.1479267982702224,4.279828768620971,3.2525209445833125,3.023042209549955,5.013655280628796,4.763978316048178,3.3489244140546113,3.7817090929389114,3.934120916888107,3.7187465984213626,2.7417227693250363,3.1788766719802983,4.725592508872977,4.414847156570482,4.464164678732586
630,3.183592214340501,4.3186787953480845,3.2733817627781683,3.024544621608217,4.97230429770325,4.830429629639685,3.365736450063523,3.7816934658458194,3.972964100760369,3.7718526632155167,2.7780943794236226,3.168753534085622,4.750887309256281,4.402094038086934,4.4662567682028
631,3.3104371919547106,4.347798612223791,3.3494471184185417,3.025852902291821,4.98537365589073,4.778127894661747,3.4128205078300686,3.7830554096197484,4.003937086845812,3.828551697514787,2.835462702909515,3.1928001671816326,4.772274644184474,4.424797287303571,4.495370694415298
632,3.323354939932107,4.381322657554694,3.326905132407614,3.0383825994386657,4.953318744289543,4.834472764076541,3.4768650751108767,3.8011722771322565,3.990768136935159,3.8857211269556697,2.91099123027565,3.1937977337771066,4.755296021919128,4.423267673659259,4.46545048681347
633,3.3924073008156506,4.404422762688905,3.3215657831751493,3.0792452748101935,4.990407200529759,4.834326073620544,3.4867385794946895,3.80336478568919,4.021377056670586,3.921267228553965,2.9702775399497976,3.194643063713076,4.807075430684446,4.387654425515266,4.4649159386482395
634,3.408020535824895,4.431893814716387,3.4221710956906084,3.078557285206928,4.971681397373712,4.8697519223046175,3.5344925788926367,3.80773813831209,4.0611401201517525,3.976994597505458,3.0181351869682738,3.2248835717217093,4.798441221410825,4.40757034840213,4.512555838061216
635,3.466246911809456,4.454907136517743,3.39819226255159,3.0771097855768175,4.922077951422213,4.910828428041129,3.5376457904166805,3.8125662996890415,4.0635336378484,3.979933331628005,3.04920792653392,3.224891536004738,4.857000370184108,4.412876120498251,4.548613327891663
636,3.4753845021386907,4.507235283588142,3.4384988452678975,3.075125447449891,4.822467592544736,4.913392930690095,3.602172266822074,3.8212728955589954,4.074129507460548,3.973722641894508,3.0856846441229058,3.259670054561776,4.877020572248599,4.355833148155621,4.591823686695713
637,3.4819426711314794,4.516606814257193,3.341555060639318,3.0751434340522863,4.8694251556540555,4.997566738076431,3.63713393489413,3.819201925683369,4.113973432240007,4.029711027025276,3.1392379548356972,3.250746954855735,4.8727403143443535,4.385983089477035,4.636255454708649
638,3.519510959409119,4.458151008355406,3.338541907181297,3.1276555884134254,4.875676113666098,4.996245997000301,3.5907344127462544,3.83273242519068,4.119193573090727,4.073115379820047,3.1728754423587913,3.2884544226791244,4.862227301218649,4.334271025488176,4.646628456342157
639,3.5095981025577516,4.440356855315309,3.1960978641916484,3.123251723951631,4.862663197399808,5.020013962782321,3.6487862792086765,3.848341790552905,4.136619949720028,4.1199429407463155,3.1135071322444876,3.3098059739949415,4.7966494158643735,4.3532252288344315,4.632934668534328
640,3.540126613250514,4.281717478417973,3.0208390472167093,3.116947284313908,4.654140963155277,5.01450104142748,3.6225778176541064,3.876696783651797,4.191613257230565,4.108830196568428,3.025724860808576,3.3455022065847806,4.808820319117685,4.2746930507899235,4.686364845530344
641,3.5580781337008927,4.239030676339347,2.675996701159783,3.116775818248069,4.61767558257603,5.025382740699982,3.674711753824307,3.876404251919833,4.183056251865392,4.181037870409787,2.9278330279414617,3.3627907338094154,4.761984831052676,4.280821927854251,4.751374215472225
642,3.5548878077347283,4.253103701355973,2.536368860148548,3.1081457213480514,4.612349745348466,5.079422758863336,3.639275553329718,3.89841757026423,4.248220396199416,4.15931565815239,2.824467782840232,3.362818605075601,4.762747688370633,4.222181574121972,4.748628748328074
643,3.497426398514613,4.212148039486276,2.363984166198092,3.1598891260358712,4.429140181842499,5.091046281525346,3.686108219109425,3.9220714991274277,4.306300279248206,4.132279815231789,2.7335820844198464,3.3746694722892885,4.751317008891302,4.284527144953975,4.8073422982195115
644,3.4710723305133886,4.212128091158877,2.3018213471761335,3.1479173390725803,4.217474476839436,5.089714299650995,3.7271374662858303,3.958704800936683,4.294027874806137,4.164140255079031,2.692848933434508,3.430223634143345,4.752260231948871,4.276314502980158,4.864815767409248
645,3.376028854097646,4.224023519701262,2.2254836241914773,3.1541816181745586,4.183813504808228,5.092732880760391,3.6853703047331394,3.8809134616512195,4.35405807315296,4.191136284174671,2.626343262828476,3.4618593383887113,4.800957975261173,4.274438086985435,4.868137443985088
646,3.2247737666244363,4.168989964088711,2.2870064091680606,3.1384047453589976,4.035144638641598,5.089708924879368,3.7246802356430386,3.7789549524256696,4.395939381589307,4.175341772704057,2.610414519842372,3.429043758769154,4.743737348159335,4.238040331627706,4.862682033220895
647,3.2414914148164757,4.177441673008498,2.302244028137215,3.111668278520999,4.056224535517718,5.089719840869307,3.7255779655022154,3.7770484777010274,4.388577512049618,4.200095488582823,2.5330124060757915,3.456077894587195,4.822751248816072,4.182326439357695,4.876974275113862
648,3.1814745333831875,4.124142352108199,2.3325504596698106,3.111771418164959,4.042121187441819,5.150485787358327,3.706496418846509,3.7837073224668902,4.433916235242576,4.217893521903906,2.550904984559407,3.4979291075007954,4.86352543329885,4.204957751376387,4.919829903906046
649,3.042636366687373,4.130565162999644,2.3522848683107287,3.086156973171829,3.9771541862400177,5.137785056566511,3.704471028170481,3.550953857250585,4.476895418958768,4.140933714289142,2.5378570211648346,3.500724372459164,4.846791079496134,4.122378164556869,4.92572827665255
650,2.9542885584503105,4.104235958919577,2.3887648878443173,3.1404138307523217,3.9748572129384803,5.13862313342137,3.7259599278605995,3.5553152838368276,4.463358608239351,4.258858590617004,2.531891225749952,3.477973954377449,4.825930209330835,4.124135431473598,4.930789132420327
651,2.8706481628196756,4.111677879127878,2.4532797025273183,3.111094492523215,3.943354581244276,5.127003920477136,3.674220012268336,3.566735356038755,4.495624039738686,4.1812075189803535,2.5498730413245694,3.4595110747775166,4.891572528758029,4.142677252228711,4.979057836535355
652,2.8420553403202655,4.122034651975604,2.4778279358876096,3.1090595595743844,3.8966170677163667,5.130944130922845,3.690299199708724,3.530588086389282,4.514468055246502,4.264970845054461,2.547018093968158,3.4629865420420356,4.887369315690801,4.1489443129422305,4.981886949333694
653,2.824985821949123,4.149971557120184,2.513379930229756,3.1105638616310927,3.900327647733065,4.990239388135263,3.6895280394279952,3.5229468561226778,4.462413551422322,4.304509401259561,2.5610683116310784,3.4482471631298997,4.917195873317031,4.207584707843931,4.918862030589788
654,2.855129987724033,4.111898220461693,2.5358621680695737,3.070821529116528,3.869209685560589,4.9922829352838844,3.704819532373843,3.5643839131086743,4.427026273870585,4.3091185261387706,2.5054913687376987,3.429005098648728,4.946308484470165,4.171757959711341,4.921949188482758
655,2.863840455683975,4.13478622288505,2.6072518702527407,3.0732333801961476,3.869541143373403,5.011881774191372,3.6412644791937447,3.551929869873302,4.4282343935047885,4.118104050194452,2.5258583424128718,3.41415306698326,4.902137400881708,4.146780291956095,4.966182882280055
656,2.869890460587922,4.022850335458961,2.6342654053178567,3.0292890770126193,3.861188264108602,4.966491870780369,3.6407359632689973,3.605358980617285,4.349520893556879,4.117738297316284,2.52964355791425,3.407415343968118,4.926488981977057,4.188308857018983,4.979974047520202
657,2.8907455937202533,4.016340090942023,2.652187921885378,3.0929155223173534,3.8731416051867957,4.895824003705246,3.5826416845583413,3.6406164858939776,4.103128916302236,4.0294170016686754,2.529924683015088,3.3971781304388218,4.925601412833009,4.188325707465431,4.974732432452945
658,2.888614844149002,4.048204092740839,2.6773562095195174,3.091626014482445,3.867760268039436,4.841864874371817,3.5833961320141214,3.6507541749939896,4.033519525377044,4.016182109884614,2.5546780165385194,3.45085516463744,4.919233894822388,4.205012470234721,4.973827506403983
659,2.892637866103515,3.987514620875326,2.6771628149760547,3.0502958340450923,3.8686080299305803,4.842389234013166,3.584205970848445,3.7184436299965267,3.9411273029033684,3.8645830495320697,2.493065430155094,3.458911134981316,4.801721165600468,4.20966110797963,4.970562456060977
660,2.8850536533353734,3.958951977077,2.7038072331406315,3.052278671524778,3.864130128524266,4.783994888915683,3.558330470622882,3.7339860668246017,3.921960615256717,3.8953510900330715,2.5279175828591995,3.4723305099985264,4.783996316246035,4.234679475608131,5.009457537113988
661,2.8614981458115993,3.98402724292221,2.7121103846867585,3.069978738940462,3.8754574337007432,4.76090119309734,3.5577900537832727,3.803532060879805,3.7974221073656316,3.788447286836739,2.5300181917873994,3.4834833112502106,4.556291671063399,4.234692646976341,5.047820921542626
662,2.842138687874669,3.9859278559498814,2.7390549586217685,3.0258594737995974,3.8776640460166667,4.642365842765621,3.56221386399335,3.825920486728073,3.7185256746918283,3.788798721505244,2.566928851764398,3.555298383322509,4.526262556825575,4.213301076415539,5.00255417161017
663,2.8051338547750087,4.0120396570710914,2.6849933786861007,3.0542941290469963,3.8764822745418677,4.58834680509888,3.514363283645386,3.8678580721859,3.7210496107730506,3.819851462648107,2.569539464502732,3.5987451803328243,4.482247882412096,4.228388591156961,4.988481525891628
664,2.645525446983826,4.0586066622675,2.666352672378257,3.126769454648479,3.8834566794725425,4.536490844413261,3.5443210481009824,3.9197135627567725,3.719849502530189,3.817175025734857,2.553775457642143,3.615361371965857,4.453253297262709,4.225953317240388,4.984282464442372
665,2.4778257695438977,4.037779226861116,2.667101081551911,3.1737977022834656,3.896539785779156,4.491694897222221,3.544322668140875,3.9709653944476893,3.670958394312604,3.7692881367315016,2.5546424852884884,3.627661073032799,4.2831730514677755,4.2490891347042155,4.93620778731751
666,2.432844415654645,4.040886963137789,2.6993191274353796,3.1354144065032417,3.8996859699559034,4.384439730046552,3.586345351823925,3.981865585657677,3.673167626036257,3.814341913872189,2.600760758712291,3.6985573695920393,4.263487994030496,4.254659302301925,4.982942532445099
667,2.348534955529764,4.081337832329241,2.697950212903682,3.113993233323792,3.9041579044962798,4.357067919444399,3.617796257439027,4.024321069280915,3.6751527625679983,3.8401842352668827,2.601798305939933,3.7051464318444953,4.259584743305333,4.2636517451541645,4.967524466545582
668,2.3642918389912317,4.0564161720644005,2.735241002652081,2.938288612870886,3.8989431124500826,4.391086736387232,3.58432117428993,4.03263438211836,3.6234368376857717,3.8102992126036304,2.5996301827492134,3.687214889407129,4.281329320288719,4.276942069363241,5.026951056555247
669,2.310934060195469,4.100806258014259,2.6892411405850187,2.7678189234525465,3.9196998363096194,4.340124926319519,3.6185642589680103,4.063951925156417,3.6006320800476677,3.865615794460848,2.6003842124627226,3.740525119111351,4.357319554248354,4.276951259695849,5.011761581584465
670,2.330433707999065,4.102110843754655,2.726033300888635,2.7820149877773797,3.9030014850821977,4.342187895558557,3.6384930434570646,4.06211757635769,3.5461773404194625,3.8260328619529007,2.6521182191376265,3.7503012430888383,4.292898314746425,4.265824420251479,5.01942882169297
671,2.334897295012292,4.073206119925471,2.7277723746272233,2.6802853537637907,3.880204748364971,4.328777783324946,3.6393528492673766,4.074657316805509,3.5462580854664467,3.8667852067166786,2.621947683310113,3.7954395081222843,4.323396731312486,4.274079834658101,5.013391931472309
672,2.3639314949111476,4.10573665306421,2.768503364440705,2.653911538049009,3.870293973638609,4.06820717285303,3.699431590220415,4.000119870069962,3.4885664678658634,3.8727601910288256,2.6729423191640898,3.838759883315358,4.378819747565986,4.286004230681654,4.963166765745128
673,2.3772439974588515,4.0773303147218245,2.757001066356978,2.6748239576576154,3.8995859758131095,4.070304730706704,3.6698398498321367,3.9842478859198667,3.4290518128484195,3.8678210400881725,2.6739890946218186,3.802424416344495,4.398619415000987,4.291842426616287,5.070315621753775
674,2.4141530129451287,4.066352357540839,2.7609560227684202,2.7853112554237605,3.9190586720973557,3.840613543945052,3.6946929356584617,3.960128792678968,3.2025431416645698,3.921416095495036,2.611905214175998,3.784729427627739,4.425496097300361,4.297818954717464,5.044262802887449
675,2.4410864031229464,4.115671085752921,2.7458244407965604,2.8570146723480327,3.897671250523185,3.79358371794232,3.6639796132645106,3.9195867256518424,3.0288309057793517,3.912725119994213,2.654024280230939,3.7831286290616553,4.453322310870717,4.2412860827969965,5.090232865031681
676,2.4775127814120688,4.0896296316662895,2.7835831194287453,2.9280828734654993,3.922229567369644,3.765919110016311,3.7000209312590755,3.8806180402638755,2.9486133015004743,3.890182791485831,2.631711164851863,3.7032931037529147,4.4979130306535975,4.300140659288022,4.984244076412695
677,2.531740420045756,4.099598524456465,2.7536229894362907,2.942998253832233,3.890643431766545,3.7754805032700243,3.7009004951730704,3.8359831348960363,2.9522529742611696,3.901063411559368,2.66498415827019,3.6424471467179154,4.501000121238276,4.27644208751392,5.028693186230355
678,2.5778788911891892,4.089549119550907,2.726777947434318,3.0674468147605,3.954245886152754,3.7476451779797237,3.699740157134992,3.781438416939023,2.967135049069769,3.9147980338053143,2.5925723649283814,3.4480556862083898,4.534897242412504,4.266145353202632,4.974800168972473
679,2.635500290681759,4.0874862496468225,2.6788680294737848,3.126792681515132,3.994309744009579,3.73875850654122,3.7320505705495854,3.725362765627021,2.964162966509102,3.887605357964866,2.552068397943016,3.451222022936042,4.539377239429011,4.20858677992695,4.984336708506031
680,2.7033755871434617,4.119776592281188,2.642535067546467,3.1791075229125503,3.9549902468513944,3.762715829849601,3.789688686139049,3.669501757376701,2.963196819443412,3.8697914113794663,2.5032001401410024,3.3858240165337556,4.576405582315947,4.190255719443736,4.997934581326979
681,2.7636628279377184,4.0995075824375276,2.52803618312217,3.188620235843168,3.9999126813707946,3.756407460926476,3.789753436858205,3.6693702962569383,2.9868056422862113,3.8032473345657927,2.3930598961606804,3.4827602170916943,4.6060651020906445,4.184865328881407,4.9979249901200005
682,2.812184681441875,4.150443539840732,2.2540583839776613,3.290860370411422,3.9997640333806608,3.7587280138782457,3.7045364827327476,3.612894377349896,2.989210986092845,3.7565622781428627,2.33298340262985,3.4585987610728073,4.640631112921761,4.222940058545029,4.908772217545425
683,2.797287075676723,4.166611378677228,2.1623851268890415,3.327322169912359,4.045013082698143,3.7605010017828273,3.740948892243387,3.5572055241071894,2.98969040747142,3.701212013817795,2.296126683999973,3.4969579797799,4.647332551437595,4.173778649346433,4.835472883540196
684,2.8414917615009285,4.195491105935259,2.137444515725996,3.273906983342266,4.096409773277184,3.790488967927065,3.8312938978618143,3.5549707180606767,3.024463306636006,3.672485472520994,2.161282946232747,3.516111167577222,4.703275417080555,4.1493862523958045,4.850932225385554
685,2.858728320373637,4.270463124540871,2.1981571774984605,3.3587305224237745,4.098079468352089,3.820405665806168,3.7970689917002143,3.5014503642762125,3.032546039679843,3.617188314940696,2.1726600599260157,3.5702595579617205,4.714091835957614,4.140094089572607,4.845606494040279
686,2.9056412633709274,4.267146621583517,2.1771479159811107,3.3814341026570327,4.152593324653808,3.818129627038377,3.7978198432561125,3.5037074103065455,3.068793732869359,3.579828547219932,2.191602834720942,3.627193161528825,4.765963526179846,4.088510544917199,4.842609062003612
687,2.93126648892774,4.36057478223039,2.259983042369893,3.3235874751758887,4.104018470979431,3.8940115639498263,3.797478757142379,3.4518945790670985,3.0774958963254657,3.557443075589313,2.2837373281003472,3.6277300858411357,4.769475320489758,3.883151768610484,4.801337698634836
688,2.941398109322526,4.410718653507203,2.3048208233491816,3.165723200144568,4.198205894011873,3.897765739030208,3.8404300788518317,3.407087112670459,3.1353635199020697,3.5491884766719553,2.318103720227453,3.7145534768748125,4.761385846941132,3.766087996074605,4.829863996133902
689,2.9402767903056732,4.454933287499436,2.411935879597951,3.2208840010492685,4.1910668692037945,3.897772789907457,3.7938793328401785,3.4089676238665803,3.1516819014120148,3.548105472512505,2.399629034768276,3.7115477570441566,4.822677170828586,3.5960984943646306,4.80733676579918
690,2.9422768806929196,4.505006488949455,2.466978190939302,3.2216950434511853,4.168560399262484,3.9739157666346,3.8032967779342854,3.367496939641289,3.1985993993392015,3.556113156759016,2.4464527007237686,3.7681474309624567,4.854817768782623,3.5882758194682496,4.763713614849414
691,2.9252247109601917,4.609889116145297,2.5767852915556317,3.0958074846622265,4.191818881526139,3.973959726022878,3.8506912312615023,3.3649039637198017,3.2195770658074334,3.5604196924493574,2.5886265102753696,3.7814465454883335,4.8308838136508685,3.4339348916187533,4.815110147054156
692,2.9450261985843995,4.65017849814644,2.646902285269188,3.107527520273854,4.125990162978226,3.9917753548423316,3.8083216877026294,3.330844983072246,3.25354284162291,3.573694117416393,2.6725208457663547,3.7874352638483813,4.863341061561944,3.396394452659432,4.804765029111841
693,2.9414685949684123,4.704781353843986,2.7522043660866076,3.0879332186117887,4.150235609357644,4.051349410347498,3.809685798513548,3.3310211869916837,3.3052548449985477,3.588019372579152,2.7554426077511236,3.8347628467854293,4.79972226984156,3.2921110782306338,4.801366498477466
694,2.8905751469138936,4.758210677663787,2.7868275533263116,3.1137991053604717,3.805119110181354,4.0707297034745915,3.871103624429258,3.3321435335055254,3.3362833793048,3.5993308830116466,2.8714771917043076,3.8231404358126047,4.784972654852717,3.300223892708996,4.8176831971178595
695,2.9033419272481615,4.762720040108156,2.939151156901938,3.1076160730105666,3.7551588217874903,4.136642005689695,3.883630171023337,3.304583203670658,3.4280724983645783,3.610204127055294,2.9465500518869185,3.8831460891845127,4.8207607021043355,3.2729442728103435,4.806204027654805
